Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,2,0,3,0.667,23,0,1,5,0,1,1,1,3.5
08252017,@ Georgia,L 0 - 3,3.0,0,0,6,0.0,28,0,2,3,0,0,1,0,0.5
08262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,1,0,6,0.16699999999999998,32,1,1,9,0,0,0,0,2.0
08262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,3,1,7,0.28600000000000003,41,0,2,11,0,0,0,0,3.0
09012017,Campbell,L 0 - 3,3.0,0,0,7,0.0,29,0,0,6,0,0,0,0,0.0
09022017,Penn,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09022017,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0,0,6,0.0,21,0,0,6,0,0,0,0,0.0
09082017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Charlotte,L 1 - 3,1.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
09162017,Hampton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Duquesne,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Fordham,L 0 - 3,1.0,0,0,1,0.0,8,0,0,3,0,0,1,0,0.5
09302017,@ Rhode Island,L 0 - 3,3.0,3,0,4,0.75,6,0,0,0,1,0,0,0,3.0
10062017,George Washington,L 2 - 3,4.0,0,0,5,0.0,14,0,0,2,0,0,1,0,0.5
10132017,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,VCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10202017,@ Dayton,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10222017,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,La Salle,L 1 - 3,1.0,0,0,1,0.0,1,0,1,0,0,0,0,0,0.0
10282017,Duquesne,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,@ George Washington,L 1 - 3,2.0,0,0,3,0.0,8,1,0,7,0,0,0,0,1.0
11102017,Saint Louis,L 0 - 3,3.0,1,0,5,0.2,21,1,2,7,0,0,0,0,2.0
11112017,Dayton,L 0 - 3,3.0,3,0,6,0.5,34,1,1,9,0,0,1,0,4.5
