Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,4,3,11,0.091,0,1,0,3,0,0,2,0,6.0
08252017,@ Georgia,L 0 - 3,3.0,6,2,15,0.267,0,0,2,0,0,0,1,0,6.5
08262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,4,4,14,0.0,0,0,2,0,0,0,5,0,6.5
08262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,4,3,12,0.083,0,3,2,2,0,0,4,1,9.0
09012017,Campbell,L 0 - 3,2.0,6,1,13,0.385,1,2,0,0,0,0,3,0,9.5
09022017,Penn,L 0 - 3,3.0,5,1,10,0.4,0,1,0,2,0,0,5,0,8.5
09022017,Central Mich.,L 1 - 3,3.0,9,2,21,0.33299999999999996,1,1,1,1,0,0,4,0,12.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
09082017,@ Towson,L 0 - 3,2.0,5,4,14,0.071,1,0,0,2,0,0,0,0,5.0
09092017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Charlotte,L 1 - 3,4.0,7,6,26,0.038,1,1,1,7,1,0,2,1,9.0
09162017,Hampton,W 3 - 1,4.0,6,5,24,0.042,0,0,1,8,1,0,4,0,8.0
09162017,Loyola Maryland,W 3 - 2,4.0,5,1,19,0.21100000000000002,1,0,0,5,0,1,2,0,7.0
09232017,@ Duquesne,L 1 - 3,3.0,5,4,13,0.077,1,0,0,2,0,0,1,0,5.5
09242017,@ La Salle,W 3 - 2,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
09292017,@ Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Rhode Island,L 0 - 3,3.0,4,2,16,0.125,1,1,0,4,2,0,0,0,5.0
10062017,George Washington,L 2 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
10132017,Davidson,W 3 - 0,3.0,1,4,8,-0.375,0,0,1,0,0,0,3,0,2.5
10142017,VCU,L 0 - 3,3.0,3,2,15,0.067,1,0,0,2,0,0,1,1,3.5
10202017,@ Dayton,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
10222017,@ Saint Louis,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10272017,La Salle,L 1 - 3,4.0,3,2,13,0.077,0,1,2,7,2,0,2,0,5.0
10282017,Duquesne,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,1,0,1.5
11032017,@ George Washington,L 1 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
11102017,Saint Louis,L 0 - 3,1.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
11112017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
