Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Fordham,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0
9082017,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.0,0.0,0.0
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,0.0,0.0,0.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,0.0,0.0,0.0
9162017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532253174210686,0.0,0.0,0.0,0.0,0.0
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150835349722804,0.0,0.0,0.0,0.0,0.0
9222017,@ Milwaukee,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889261191540283,0.0,0.0,0.0,0.0,0.0
9232017,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314906739120821,0.0,0.0,0.0,0.0,0.0
9292017,IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.10529418314835157,0.0,0.0,0.0,0.0,0.0
9302017,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.08346738430672954,0.0,0.0,0.0,0.0,0.0
10062017,@ Youngstown St.,W 3 - 0,1.0,0.2057925451863556,0.0,0.2057925451863556,0.2057925451863556,0.2057925451863556,0.0,0.1317072289192676,0.0662904188502,0.0,0.0,0.0,0.0,0.2057925451863556
10072017,@ Oakland,L 1 - 3,1.0,0.1636858783026481,0.0,0.1636858783026481,0.1636858783026481,0.1636858783026481,0.0,0.10475896211369479,0.05272691205951824,0.0,0.0,0.0,0.0,0.1636858783026481
10112017,Northern Ky.,W 3 - 0,0.0,0.13034814340018203,0.0,0.13034814340018203,0.13034814340018203,0.13034814340018203,0.0,0.08342281177611649,0.041988075974857514,0.0,0.0,0.0,0.0,0.13034814340018203
10132017,@ Green Bay,W 3 - 2,0.0,0.10389731815464338,0.0,0.10389731815464338,0.10389731815464338,0.10389731815464338,0.0,0.06649428361897176,0.03346766877122254,0.0,0.0,0.0,0.0,0.10389731815464338
10202017,UIC,W 3 - 2,0.0,0.08287548933863328,0.0,0.08287548933863328,0.08287548933863328,0.08287548933863328,0.0,0.05304031317672531,0.026696063726207007,0.0,0.0,0.0,0.0,0.08287548933863328
10212017,Milwaukee,W 3 - 1,0.0,0.066146089996824,0.0,0.066146089996824,0.066146089996824,0.066146089996824,0.0,0.042333497597967375,0.0213071469970974,0.0,0.0,0.0,0.0,0.066146089996824
10272017,@ Wright St.,W 3 - 1,0.0,0.05281853197668924,0.0,0.05281853197668924,0.05281853197668924,0.05281853197668924,0.0,0.03380386046508112,0.017014040059695798,0.0,0.0,0.0,0.0,0.05281853197668924
10282017,@ IUPUI,W 3 - 1,0.0,0.04219209818790566,0.0,0.04219209818790566,0.04219209818790566,0.04219209818790566,0.0,0.027002942840259628,0.013591026140000684,0.0,0.0,0.0,0.0,0.04219209818790566
