Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,2.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,2.5,1.25,10.25,0.109,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,2.625
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,2.2,1.2,10.4,0.0872,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,2.4
9072019,@ Bowling Green,L 1 - 3,4.0,2.6666666666666665,1.6666666666666667,13.166666666666666,0.07883333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,0.16666666666666666,2.9166666666666665
9132019,@ Kentucky,L 0 - 3,1.0,2.2857142857142856,1.4285714285714286,11.428571428571429,0.06757142857142857,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,2.5
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,2.5,2.125,12.875,0.042874999999999996,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.125,2.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,2.0,2.2222222222222223,2.111111111111111,11.88888888888889,-0.017444444444444446,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,2.4444444444444446
9202019,Niagara,W 3 - 0,1.0,2.1,1.9,10.9,0.0343,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.3
9202019,Kent St.,W 3 - 0,0.0,2.1,1.9,10.9,0.0343,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.3
9272019,@ IUPUI,L 2 - 3,0.0,2.1,1.9,10.9,0.0343,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,2.3
9282019,@ Northern Ky.,L 1 - 3,0.0,1.8,1.9,10.1,-0.0032000000000000028,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,2.0
10042019,Milwaukee,L 2 - 3,4.0,1.4,1.7,8.1,-0.009300000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.55
10052019,Green Bay,W 3 - 2,5.0,2.1,1.7,9.5,0.0187,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,2.3
10092019,@ Wright St.,L 1 - 3,2.0,1.7,1.4,7.7,0.015,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.85
10132019,UIC,L 1 - 3,4.0,2.1,1.4,8.8,0.048299999999999996,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.25
10182019,Youngstown St.,L 1 - 3,4.0,2.5,1.0,9.5,0.07799999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,2.65
10192019,Oakland,L 2 - 3,1.0,2.5,0.8,9.2,0.12799999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,2.65
10252019,@ Green Bay,L 0 - 3,2.0,2.9,1.0,9.8,0.11549999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.05
10262019,@ Milwaukee,L 1 - 3,1.0,2.9,1.0,9.9,0.11549999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.05
11012019,@ Youngstown St.,W 3 - 0,0.0,2.9,1.0,9.9,0.11549999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.05
11022019,@ Oakland,W 3 - 0,0.0,2.9,1.0,9.9,0.11549999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.05
11062019,Wright St.,L 2 - 3,2.0,2.9,0.8,9.5,0.1377,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.05
11102019,@ UIC,L 2 - 3,2.0,2.1,0.7,7.2,0.10969999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,2.15
11152019,Northern Ky.,L 1 - 3,2.0,2.4,0.7,7.7,0.13109999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,2.5
11162019,IUPUI,W 3 - 2,0.0,2.0,0.7,6.5,0.09779999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,2.1
