Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,11.0,1.0,20.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,William & Mary,W 3 - 2,5.0,6.0,2.0,13.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,6.25
8312019,Towson,L 0 - 3,3.0,4.333333333333333,1.3333333333333333,10.0,0.13899999999999998,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.5
9032019,Siena,W 3 - 0,1.0,3.25,1.0,7.5,0.10425,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,3.375
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,2.6,0.8,6.0,0.0834,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4,2.9
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,2.1666666666666665,0.6666666666666666,5.0,0.06949999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,2.4166666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,2.0,1.8571428571428572,0.5714285714285714,4.571428571428571,0.05957142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,2.142857142857143
9132019,@ Portland St.,L 2 - 3,0.0,1.625,0.5,4.0,0.052125,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,1.875
9132019,"CSUN @ Portland, OR",L 0 - 3,1.0,1.4444444444444444,0.5555555555555556,3.6666666666666665,-0.06477777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.6666666666666667
9142019,"Nevada @ Portland, OR",L 0 - 3,0.0,1.3,0.5,3.3,-0.0583,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.2,1.5
9202019,@ Georgetown,L 1 - 3,0.0,0.2,0.4,1.3,-0.1083,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.35
9202019,"FIU @ Washington, D.C.",L 1 - 3,0.0,0.1,0.1,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
9272019,UMES,W 3 - 2,3.0,0.2,0.1,0.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9292019,Delaware St.,L 2 - 3,1.0,0.2,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.35
10042019,N.C. Central,W 3 - 1,0.0,0.2,0.1,0.7,-0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.35
10062019,N.C. A&T,L 0 - 3,1.0,0.3,0.1,0.7,0.016700000000000003,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4
10082019,@ Howard,L 0 - 3,0.0,0.3,0.1,0.7,0.016700000000000003,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4
10142019,@ Norfolk St.,L 0 - 3,1.0,0.4,0.1,0.9,0.1167,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.7,0.5,2.1,0.10840000000000001,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.85
10202019,@ Florida A&M,3 - 1,0.0,0.7,0.5,2.1,0.10840000000000001,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.85
10252019,South Carolina St.,W 3 - 0,3.0,1.1,0.6,3.3,0.13340000000000002,0.0,0.0,0.0,0.3,0.1,0.2,0.1,0.1,1.35
10292019,Coppin St.,W 3 - 1,3.0,1.1,0.7,3.7,0.10840000000000001,0.0,0.0,0.0,0.3,0.1,0.2,0.1,0.1,1.35
11012019,Howard,W 3 - 0,3.0,1.5,0.7,4.5,0.0962,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.1,1.75
11032019,Norfolk St.,W 3 - 0,3.0,1.9,0.8,5.4,0.1262,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,2.2
11082019,@ Coppin St.,W 3 - 0,3.0,2.2,0.9,6.2,0.1512,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.6
11152019,@ UMES,L 1 - 3,4.0,2.7,1.2,7.4,0.1226,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,3.2
11172019,@ Delaware St.,W 3 - 0,0.0,2.7,1.2,7.4,0.1226,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,3.2
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,2.6,1.1,7.1,0.1226,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,3.1
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,2.3,0.7,5.9,0.1309,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,2.75
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,2.3,0.7,5.9,0.1309,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,2.75
