Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.25,2.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,1.6,0.0,0.0,0.0,0.0,0.6
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Portland St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.375,2.125,1.875,0.0,0.0,0.0,0.0,0.375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.8888888888888888,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,1.8,1.8,0.0,0.0,0.0,0.0,0.3
9202019,@ Georgetown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,1.7,0.0,0.0,0.0,0.0,0.4
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,1.4,0.0,0.0,0.0,0.0,0.4
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,1.5,0.0,0.0,0.0,0.0,0.4
9272019,UMES,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.3,1.6,1.7,0.0,0.0,0.0,0.0,0.3
9292019,Delaware St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,1.8,0.0,0.0,0.0,0.0,0.2
10042019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,1.8,0.0,0.0,0.0,0.0,0.2
10062019,N.C. A&T,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,1.6,0.0,0.0,0.0,0.0,0.2
10082019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1.3,0.0,0.0,0.0,0.0,0.2
10142019,@ Norfolk St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.3
10182019,@ Bethune-Cookman,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1.0,0.0,0.0,0.0,0.0,0.3
10202019,@ Florida A&M,3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.8,0.0,0.0,0.0,0.0,0.2
10252019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2
10292019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
11012019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11032019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11082019,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11152019,@ UMES,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
