Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,1.0,0.0,0.27105559892445136,0.4445311822361002,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ NC State,L 0 - 3,0.0,0.0,0.20245865794204823,0.3320321990249591,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.15380403520266758,0.2522386177323748,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.0,0.1182745400450981,0.19397024567396087,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Miami (FL),W 3 - 2,0.0,0.0,0.09177417724736896,0.15050965068568506,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Missouri,L 0 - 3,0.0,0.0,0.07169451165742681,0.11757899911817994,-0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Duquesne,W 3 - 2,0.0,0.0,0.05629753730513429,0.09232796118042022,-0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Penn,L 1 - 3,0.0,0.0,0.04438302246373608,0.07278815684052717,-0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Towson,L 1 - 3,0.0,0.0,0.03509806104945053,0.057560820121098866,-0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,UNCW,L 2 - 3,0.0,0.0,0.027822461435576516,0.04562883675434549,-0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Elon,L 2 - 3,0.0,0.0,0.0220968062834,0.036238762304776004,-0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Col. of Charleston,L 2 - 3,0.0,0.0,0.01757563735317275,0.028824045259203308,-0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Hofstra,L 0 - 3,0.0,0.0,0.013996025324952506,0.02295348153292211,-0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,@ Northeastern,L 0 - 3,0.0,0.0,0.011155889590407515,0.018295658928268323,-0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,William & Mary,W 3 - 0,0.0,0.0,0.008898687908735669,0.014593848170326496,-0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,James Madison,W 3 - 2,0.0,0.0,0.0071023823323658,0.01164790702507991,-0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.005671346686565265,0.009301008565967033,-0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ UNCW,W 3 - 1,0.0,0.0,0.004530342046666894,0.007429760956533704,-0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
