Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,2.666666666666667,0.4444444444444445,5.333333333333334,0.18533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667
8272016,@ Navy,W 3 - 0,0.0,1.5737704918032787,0.26229508196721313,3.1475409836065573,0.10937704918032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737704918032787
9022016,@ FGCU,L 0 - 3,0.0,1.0406504065040652,0.1734417344173442,2.0813008130081303,0.07232520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,1.0,0.7310804378867207,0.41932413136601615,2.6520704426463593,-0.023559257496430255,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.7310804378867207
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0.5329169919333855,0.30566397779512533,1.9332119004250157,-0.01717338884551998,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.5329169919333855
9092016,@ NC State,L 0 - 3,1.0,0.3980499182067023,0.4813819018156492,1.6970408642555195,-0.26590058470060407,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.3980499182067023
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.5427098425354289,0.6060155834248466,2.0101664467268967,-0.20199967393544532,0.0,0.0,0.0,0.6036808381704701,0.0,0.0,0.0,0.0,0.5427098425354289
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,2.0,1.1103560595890787,0.4660229771948945,3.8558576353016387,-0.08603525882313286,0.0,0.0,0.0,0.4642275696770099,0.0,0.0,0.0,0.0,1.1103560595890787
9162016,Miami (FL),W 3 - 2,0.0,0.8615718461603233,0.3616067777065381,2.9919216927655223,-0.06675836650683048,0.0,0.0,0.0,0.360213645695923,0.0,0.0,0.0,0.0,0.8615718461603233
9172016,Missouri,L 0 - 3,2.0,1.110653421314747,0.7200778530702087,4.74404346874089,-0.052152017368174694,0.0,0.0,0.0,0.28140095825540007,0.21879428606392445,0.0,0.0,0.0,1.110653421314747
