Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,1,7,18,-0.33299999999999996,0,0,0,1,1,0,0,0,1.0
08262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,4,8,22,-0.182,0,0,0,2,0,0,0,0,4.0
08272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,5,3,11,0.182,0,0,0,1,0,0,0,0,5.0
08272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
09022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,7,5,27,0.07400000000000001,0,0,1,7,0,0,2,0,8.0
09022016,@ Memphis,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,0,1,5.0
09032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,5,4,22,0.045,1,0,0,3,0,0,0,1,5.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,1,0,1,1,0,6.5
09092016,@ Jacksonville St.,L 0 - 3,3.0,5,4,20,0.05,1,0,0,2,0,1,1,0,6.5
09102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,5,4,23,0.043,0,0,0,2,1,0,0,0,5.0
09132016,@ Louisiana Tech,L 0 - 3,3.0,5,3,22,0.091,0,0,0,2,0,0,0,0,5.0
09162016,@ Mississippi Val.,W 3 - 1,4.0,18,8,45,0.222,0,0,2,8,1,1,1,1,19.5
09232016,Prairie View,L 1 - 3,4.0,10,9,34,0.028999999999999998,0,0,3,7,1,0,1,0,10.5
09242016,Texas Southern,L 0 - 3,2.0,4,4,19,0.0,0,0,0,2,1,0,2,0,5.0
09302016,@ Alabama A&M,L 1 - 3,4.0,16,3,27,0.48100000000000004,0,0,0,1,1,0,0,0,16.0
10012016,@ Alabama St.,L 0 - 3,3.0,1,2,9,-0.111,1,0,0,0,1,0,1,0,1.5
10072016,@ Southern U.,W 3 - 1,4.0,15,6,37,0.243,0,0,0,5,0,0,4,0,17.0
10082016,@ Alcorn,W 3 - 0,3.0,10,5,19,0.263,0,0,0,1,0,0,0,1,10.0
10112016,Jacksonville St.,L 0 - 3,2.0,4,3,10,0.1,1,0,0,0,0,0,0,0,4.0
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Grambling,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Prairie View,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Alabama A&M,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
