Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
08262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,3,5,4,20,0.05,0,0,0,0,0,0,0,0,5.0
08272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,10,6,27,0.14800000000000002,2,0,0,3,0,1,0,0,11.0
08272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,7,4,16,0.188,0,0,0,0,1,0,0,0,7.0
09022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
09022016,@ Memphis,L 0 - 3,3,4,4,20,0.0,0,0,0,0,0,0,1,0,4.5
09032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,3,5,19,-0.105,0,0,0,2,2,0,0,0,3.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,6,5,22,0.045,0,0,0,1,0,1,0,0,7.0
09092016,@ Jacksonville St.,L 0 - 3,3,4,7,17,-0.17600000000000002,0,0,0,1,1,0,0,0,4.0
09102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,3,4,15,-0.067,0,0,0,2,0,1,0,1,4.0
09132016,@ Louisiana Tech,L 0 - 3,3,2,3,9,-0.111,0,0,0,0,0,0,0,1,2.0
09162016,@ Mississippi Val.,W 3 - 1,4,8,4,22,0.182,1,0,0,1,1,1,0,0,9.0
09232016,Prairie View,L 1 - 3,4,8,3,21,0.23800000000000002,0,0,0,3,0,0,1,0,8.5
09242016,Texas Southern,L 0 - 3,3,7,2,22,0.22699999999999998,1,1,0,7,2,0,0,0,8.0
09302016,@ Alabama A&M,L 1 - 3,4,6,8,37,-0.054000000000000006,3,3,3,9,1,0,1,0,9.5
10012016,@ Alabama St.,L 0 - 3,3,9,0,28,0.321,1,0,0,5,2,0,3,1,10.5
10072016,@ Southern U.,W 3 - 1,4,11,6,38,0.132,2,1,0,7,0,0,2,0,13.0
10082016,@ Alcorn,W 3 - 0,3,8,3,24,0.20800000000000002,0,0,0,11,3,0,0,0,8.0
10112016,Jacksonville St.,L 0 - 3,3,6,5,30,0.033,0,1,0,3,0,0,1,1,7.5
10142016,Ark.-Pine Bluff,W 3 - 0,3,10,5,35,0.14300000000000002,1,0,0,7,2,0,1,0,10.5
10152016,Grambling,W 3 - 2,5,15,5,41,0.244,0,0,1,16,2,0,7,0,18.5
10212016,@ Texas Southern,L 0 - 3,3,7,7,29,0.0,1,0,1,11,1,0,0,0,7.0
10222016,@ Prairie View,L 0 - 3,3,3,5,25,-0.08,1,0,0,5,2,0,0,0,3.0
10272016,Alabama A&M,L 1 - 3,4,7,5,23,0.087,0,0,0,0,0,0,2,0,8.0
10282016,Alabama St.,L 1 - 3,4,6,7,29,-0.034,4,0,2,8,2,0,0,0,6.0
11042016,Alcorn,W 3 - 0,3,4,4,17,0.0,0,0,0,1,1,0,1,0,4.5
11052016,Southern U.,L 0 - 3,3,7,2,20,0.25,0,0,0,2,1,0,0,0,7.0
11082016,New Orleans,L 0 - 3,3,5,2,22,0.136,2,1,0,7,3,0,1,0,6.5
11112016,@ Grambling,W 3 - 0,3,7,3,23,0.174,0,0,0,0,1,0,4,0,9.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,9,3,21,0.28600000000000003,2,0,0,7,1,0,0,0,9.0
11142016,Mississippi Val.,W 3 - 0,3,6,3,22,0.136,0,1,0,3,1,2,1,0,9.5
11182016,@ Texas Southern,L 0 - 3,3,6,6,24,0.0,0,0,0,3,0,0,0,0,6.0
