Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,4,6,21,-0.095,0,0,0,2,1,0,1,0,4.5
08262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,8,9,25,-0.04,0,0,0,2,0,0,0,0,8.0
08272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,12,1,19,0.579,0,0,1,1,0,0,0,0,12.0
08272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,5,7,17,-0.11800000000000001,2,0,1,4,1,0,1,0,5.5
09022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,6,4,18,0.111,0,0,0,0,1,0,0,0,6.0
09022016,@ Memphis,L 0 - 3,3,3,4,15,-0.067,0,0,0,1,1,0,1,0,3.5
09032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,2,4,15,-0.133,0,0,0,0,0,0,0,1,2.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
09092016,@ Jacksonville St.,L 0 - 3,3,3,10,19,-0.368,1,0,1,3,1,0,1,1,3.5
09102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,3,3,17,0.0,1,0,0,1,1,1,0,0,4.0
09132016,@ Louisiana Tech,L 0 - 3,3,1,1,11,0.0,0,0,0,2,0,0,0,1,1.0
09162016,@ Mississippi Val.,W 3 - 1,4,8,4,18,0.222,0,2,0,8,0,0,2,0,11.0
09232016,Prairie View,L 1 - 3,4,8,1,25,0.28,0,0,0,3,1,0,1,0,8.5
09242016,Texas Southern,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
09302016,@ Alabama A&M,L 1 - 3,4,2,5,14,-0.214,0,2,2,4,0,0,2,0,5.0
10012016,@ Alabama St.,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10072016,@ Southern U.,W 3 - 1,4,10,0,24,0.41700000000000004,0,1,1,2,0,0,2,2,12.0
10082016,@ Alcorn,W 3 - 0,3,0,2,8,-0.25,0,0,0,0,0,0,1,0,0.5
10112016,Jacksonville St.,L 0 - 3,2,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
10142016,Ark.-Pine Bluff,W 3 - 0,3,7,3,21,0.19,0,0,0,2,0,0,5,0,9.5
10152016,Grambling,W 3 - 2,5,15,4,34,0.324,1,0,0,1,0,0,5,0,17.5
10212016,@ Texas Southern,L 0 - 3,3,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
10222016,@ Prairie View,L 0 - 3,3,6,2,15,0.267,0,0,0,0,0,0,0,0,6.0
10272016,Alabama A&M,L 1 - 3,4,4,5,23,-0.043,2,0,0,2,0,0,4,0,6.0
10282016,Alabama St.,L 1 - 3,4,10,1,26,0.34600000000000003,0,0,0,0,1,0,1,0,10.5
11042016,Alcorn,W 3 - 0,3,7,1,12,0.5,0,0,0,1,1,0,2,0,8.0
11052016,Southern U.,L 0 - 3,3,4,1,10,0.3,0,0,0,2,0,0,3,0,5.5
11082016,New Orleans,L 0 - 3,3,3,4,16,-0.062,1,0,0,1,0,0,1,0,3.5
11112016,@ Grambling,W 3 - 0,3,9,3,15,0.4,0,0,0,1,0,0,1,0,9.5
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,9,1,16,0.5,0,0,0,4,0,0,0,0,9.0
11142016,Mississippi Val.,W 3 - 0,3,5,4,13,0.077,0,0,0,2,0,0,2,0,6.0
11182016,@ Texas Southern,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,0,0,5.0
