Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,1,1,6,0.0,0,0,1,0,0,1,0,1,2.0
09092016,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,4,2,9,0.222,0,1,2,1,0,0,0,3,5.0
09132016,@ Louisiana Tech,L 0 - 3,3.0,1,5,8,-0.5,0,0,0,3,0,1,0,0,2.0
09162016,@ Mississippi Val.,W 3 - 1,4.0,4,7,18,-0.16699999999999998,0,3,1,3,0,1,2,0,9.0
09232016,Prairie View,L 1 - 3,4.0,6,1,11,0.455,0,0,2,1,0,1,1,0,7.5
09242016,Texas Southern,L 0 - 3,3.0,6,3,12,0.25,0,2,1,0,0,1,1,0,9.5
09302016,@ Alabama A&M,L 1 - 3,4.0,8,2,13,0.462,0,0,3,0,0,2,3,1,11.5
10012016,@ Alabama St.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,1,0,1,0,1.5
10072016,@ Southern U.,W 3 - 1,4.0,1,2,11,-0.091,0,1,1,1,0,2,4,1,6.0
10082016,@ Alcorn,W 3 - 0,3.0,6,1,8,0.625,0,0,2,4,0,1,2,0,8.0
10112016,Jacksonville St.,L 0 - 3,3.0,4,4,12,0.0,0,1,0,0,1,2,6,1,10.0
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,3,4,18,-0.055999999999999994,0,0,1,2,0,2,3,1,6.5
10152016,Grambling,W 3 - 2,5.0,4,4,11,0.0,1,0,2,4,1,0,8,0,8.0
10212016,@ Texas Southern,L 0 - 3,3.0,9,6,15,0.2,0,0,1,1,1,0,0,0,9.0
10222016,@ Prairie View,L 0 - 3,3.0,5,2,11,0.273,0,2,0,0,1,0,0,0,7.0
10272016,Alabama A&M,L 1 - 3,4.0,9,3,18,0.33299999999999996,0,0,1,0,0,0,4,1,11.0
10282016,Alabama St.,L 1 - 3,4.0,5,2,13,0.231,0,2,1,3,0,3,1,1,10.5
11042016,Alcorn,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,1,3,1,9.5
11052016,Southern U.,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,1,0,1,5,0,10.5
11082016,New Orleans,L 0 - 3,3.0,8,1,15,0.467,0,0,0,0,0,0,1,1,8.5
11112016,@ Grambling,W 3 - 0,3.0,8,4,17,0.235,0,1,0,0,0,0,0,0,9.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,0,0,1,0,0,10.0
11142016,Mississippi Val.,W 3 - 0,3.0,6,1,11,0.455,0,1,1,1,0,1,2,0,9.0
11182016,@ Texas Southern,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
