Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wofford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052017,Elon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.125
9082017,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.0,0.0,0.1
9122017,@ N.C. Central,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.1,0.0,0.0,0.2
9132017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.1,0.0,0.0,0.2
9192017,@ UNC Asheville,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.2,0.1,0.0,0.0,0.2
9222017,Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.2,0.1,0.0,0.0,0.2
9262017,UNC Asheville,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.1,0.0,0.0,0.2
9292017,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.3,0.1,0.0,0.0,0.2
9302017,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.5,0.1,0.0,0.0,0.2
10032017,@ N.C. A&T,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
10072017,High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.5,0.0,0.0,0.0,0.1
10102017,Presbyterian,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.6,0.0,0.0,0.0,0.1
10132017,Charleston So.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0
10172017,@ High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0
10202017,Campbell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0
10282017,@ Radford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
11032017,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0
11042017,@ Presbyterian,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
11092017,Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
11112017,Liberty,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0
