Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,2,3,1,18,0.111,0,0,0,0,0,0,1,0,3.5
08242018,@ Cal St. Fullerton,L 0 - 3,2,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
08252018,@ UC Riverside,L 0 - 3,2,0,4,9,-0.444,0,0,0,1,0,0,0,0,0.0
08292018,@ Bryant,L 0 - 3,3,4,4,17,0.0,0,0,0,2,0,0,0,0,4.0
08312018,@ Providence,L 1 - 3,4,5,3,21,0.095,0,0,0,1,0,0,4,0,7.0
09012018,"Brown @ Providence,R.I.",L 0 - 3,2,5,2,19,0.158,0,0,0,1,0,0,0,1,5.0
09012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5,16,9,56,0.125,0,1,0,18,4,0,0,0,17.0
09072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3,5,5,19,0.0,0,0,1,1,0,0,0,0,5.0
09072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4,8,3,26,0.192,3,2,1,5,3,0,1,0,10.5
09082018,@ Drake,L 0 - 3,3,12,10,28,0.071,0,1,2,9,1,0,1,1,13.5
09142018,@ Boston College,L 1 - 3,4,5,4,15,0.067,0,0,0,2,0,0,3,0,6.5
09152018,@ Harvard,L 1 - 3,4,9,3,22,0.273,0,0,0,0,2,0,2,0,10.0
09162018,@ Northeastern,L 1 - 3,4,10,6,23,0.174,0,1,0,8,0,0,1,0,11.5
09212018,@ New Hampshire,L 0 - 3,3,7,4,19,0.158,0,2,2,6,2,0,0,0,9.0
09282018,Stony Brook,L 0 - 3,3,7,8,26,-0.038,0,0,1,7,0,0,0,0,7.0
09302018,Hartford,L 0 - 3,3,11,1,21,0.47600000000000003,0,0,1,4,0,0,3,1,12.5
10052018,@ Binghamton,L 0 - 3,3,8,5,24,0.125,0,1,0,6,0,0,0,0,9.0
10072018,@ UMBC,W 3 - 2,5,15,5,50,0.2,2,2,1,12,3,1,0,0,18.0
10122018,Albany (NY),L 1 - 3,4,5,5,31,0.0,3,0,1,13,1,0,3,0,6.5
10142018,Siena,W 3 - 1,4,9,3,21,0.28600000000000003,0,2,2,9,3,0,2,3,12.0
10192018,New Hampshire,L 0 - 3,3,11,1,27,0.37,0,1,0,10,3,0,1,1,12.5
10262018,@ Hartford,L 1 - 3,4,2,1,6,0.16699999999999998,1,0,0,5,1,0,0,0,2.0
10282018,@ Stony Brook,L 0 - 3,3,3,1,9,0.222,1,0,1,7,0,0,0,0,3.0
11022018,UMBC,W 3 - 2,5,16,5,43,0.256,0,0,2,9,2,0,7,2,19.5
11042018,Binghamton,L 2 - 3,5,7,2,29,0.172,0,0,4,1,0,0,2,1,8.0
11102018,@ Albany (NY),W 3 - 1,4,8,4,32,0.125,0,0,2,4,0,0,2,0,9.0
