Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,1,2,8,-0.125,0,0,0,2,0,0,2,0,2.0
08242018,@ Cal St. Fullerton,L 0 - 3,2.0,5,1,16,0.25,0,0,0,1,0,0,2,0,6.0
08252018,@ UC Riverside,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,0,0,5.0
08292018,@ Bryant,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
08312018,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,5,4,14,0.071,1,0,0,0,0,0,0,0,5.0
09012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,15,2,32,0.406,0,0,0,2,0,0,0,1,15.0
09072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,3.0,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
09082018,@ Drake,L 0 - 3,3.0,1,0,12,0.083,0,0,0,0,0,0,2,0,2.0
09142018,@ Boston College,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152018,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ Northeastern,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212018,@ New Hampshire,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09282018,Stony Brook,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09302018,Hartford,L 0 - 3,3.0,2,2,12,0.0,0,0,0,2,0,0,5,0,4.5
10052018,@ Binghamton,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
10072018,@ UMBC,W 3 - 2,5.0,7,4,20,0.15,0,1,1,4,0,0,0,0,8.0
10122018,Albany (NY),L 1 - 3,4.0,6,4,20,0.1,0,1,1,2,0,0,1,0,7.5
10142018,Siena,W 3 - 1,4.0,8,2,14,0.429,0,2,0,2,0,0,0,1,10.0
10192018,New Hampshire,L 0 - 3,3.0,3,2,19,0.053,0,1,1,1,0,0,2,0,5.0
10262018,@ Hartford,L 1 - 3,4.0,3,1,16,0.125,0,1,3,2,0,0,3,0,5.5
10282018,@ Stony Brook,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,0,0,3.0
11022018,UMBC,W 3 - 2,5.0,1,3,7,-0.28600000000000003,0,0,2,1,0,0,0,1,1.0
11042018,Binghamton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Albany (NY),W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
