Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,0,0,5,0.0,0,5,1,5,2,0,0,0,5.0
08242018,@ Cal St. Fullerton,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,8,3,0,0,0,1.0
08252018,@ UC Riverside,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,6,0,0,0,0,0.0
08292018,@ Bryant,L 0 - 3,1.0,4,0,10,0.4,0,0,0,1,1,0,0,0,4.0
08312018,@ Providence,L 1 - 3,4.0,8,9,28,-0.036000000000000004,0,0,1,10,1,0,0,0,8.0
09012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,1,4,13,-0.231,0,0,3,13,0,0,0,0,1.0
09012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,4.0,0,0,0,0.0,0,2,2,4,0,0,0,0,2.0
09072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,1.0,2,4,8,-0.25,0,0,1,5,0,0,0,0,2.0
09072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09082018,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Harvard,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,2,1,7.0
09162018,@ Northeastern,L 1 - 3,2.0,3,1,9,0.222,1,0,0,2,0,0,0,0,3.0
09212018,@ New Hampshire,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09282018,Stony Brook,L 0 - 3,3.0,2,7,15,-0.33299999999999996,1,0,0,1,0,0,0,1,2.0
09302018,Hartford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Binghamton,L 0 - 3,1.0,4,2,10,0.2,0,0,0,3,0,0,0,0,4.0
10072018,@ UMBC,W 3 - 2,4.0,0,1,3,-0.33299999999999996,0,0,1,2,0,0,0,0,0.0
10122018,Albany (NY),L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10142018,Siena,W 3 - 1,4.0,0,0,0,0.0,0,4,2,0,0,0,0,0,4.0
10192018,New Hampshire,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10262018,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UMBC,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11042018,Binghamton,L 2 - 3,5.0,5,4,20,0.05,0,1,2,1,0,0,1,0,6.5
11102018,@ Albany (NY),W 3 - 1,4.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
