Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3,9,3,23,0.261,0,0,0,7,2,0,1,0,9.5
08242018,@ Cal St. Fullerton,L 0 - 3,3,6,2,22,0.182,0,1,0,5,4,0,0,0,7.0
08252018,@ UC Riverside,L 0 - 3,2,3,3,21,0.0,0,0,0,0,0,0,0,0,3.0
08292018,@ Bryant,L 0 - 3,3,4,4,14,0.0,0,0,0,8,2,0,0,0,4.0
08312018,@ Providence,L 1 - 3,4,11,5,31,0.19399999999999998,0,0,0,2,2,0,3,0,12.5
09012018,"Brown @ Providence,R.I.",L 0 - 3,3,6,5,21,0.048,0,0,1,2,1,0,1,0,6.5
09012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5,14,6,39,0.205,0,0,0,1,0,0,2,0,15.0
09072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
09072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4,10,7,31,0.09699999999999999,0,0,0,3,3,0,1,0,10.5
09082018,@ Drake,L 0 - 3,3,5,3,21,0.095,0,0,0,4,0,0,2,0,6.0
09142018,@ Boston College,L 1 - 3,4,6,2,17,0.235,0,0,0,4,1,0,1,0,6.5
09152018,@ Harvard,L 1 - 3,2,2,2,6,0.0,0,0,1,0,4,0,1,0,2.5
09162018,@ Northeastern,L 1 - 3,4,3,4,23,-0.043,0,0,0,1,1,0,1,1,3.5
09212018,@ New Hampshire,L 0 - 3,3,4,2,10,0.2,0,0,0,0,1,0,1,0,4.5
09282018,Stony Brook,L 0 - 3,2,1,2,8,-0.125,0,0,0,0,1,0,1,0,1.5
09302018,Hartford,L 0 - 3,3,7,4,21,0.14300000000000002,0,0,0,2,2,0,1,0,7.5
10052018,@ Binghamton,L 0 - 3,3,9,2,19,0.368,0,0,0,2,0,0,1,0,9.5
10072018,@ UMBC,W 3 - 2,5,6,10,37,-0.10800000000000001,0,0,0,4,2,0,1,0,6.5
10122018,Albany (NY),L 1 - 3,4,10,8,33,0.061,0,0,0,1,1,0,0,0,10.0
10142018,Siena,W 3 - 1,4,14,3,25,0.44,0,0,0,4,1,0,1,1,14.5
10192018,New Hampshire,L 0 - 3,3,10,3,30,0.233,0,0,0,2,0,0,0,0,10.0
10262018,@ Hartford,L 1 - 3,3,10,2,28,0.28600000000000003,0,0,0,1,0,0,1,0,10.5
10282018,@ Stony Brook,L 0 - 3,3,5,7,21,-0.095,0,0,0,2,1,0,0,0,5.0
11022018,UMBC,W 3 - 2,5,12,11,34,0.028999999999999998,0,0,0,2,0,0,2,0,13.0
11042018,Binghamton,L 2 - 3,5,13,10,35,0.086,0,0,0,2,0,0,2,0,14.0
11102018,@ Albany (NY),W 3 - 1,4,14,8,33,0.182,0,0,0,4,0,0,0,0,14.0
