Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,1.5555555555555554,1.0,4.777777777777778,0.07944444444444446,0.5555555555555556,0.5555555555555556,1.5555555555555554,7.333333333333333,1.5555555555555554,0.0,0.0,0.0,2.111111111111111
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,2.0,0.9180327868852457,0.5901639344262295,2.819672131147541,0.046885245901639346,0.3278688524590164,0.3278688524590164,0.9180327868852457,5.147540983606556,1.327868852459016,0.0,0.0,0.0,1.2459016393442623
8312018,Col. of Charleston,W 3 - 1,4.0,0.6070460704607046,0.3902439024390244,2.2032520325203255,0.031002710027100273,0.21680216802168026,0.21680216802168026,0.6070460704607046,3.403794037940379,0.8780487804878048,0.0,0.0,0.0,0.8238482384823849
8312018,Dayton,W 3 - 0,1.0,0.42646358876725365,0.2741551642075203,1.5478343645882917,0.021780104712041885,0.1523084245597335,0.1523084245597335,0.723940980485483,2.6887196573060446,0.6168491194669206,0.0,0.0,0.0,0.5787720133269872
9012018,Kansas,W 3 - 2,2.0,0.5819238442189262,0.19984387197501957,1.6703963917078675,0.15140428484690777,0.11102437331945532,0.11102437331945532,0.7987683233584872,2.2309827391794608,0.449648711943794,0.0,0.0,0.0,0.6929482175383815
9072018,@ Texas,L 1 - 3,2.0,0.4346544435626245,0.14926871932751337,1.2476636270873491,0.1130878994509321,0.08292706629306298,0.08292706629306298,0.5966213699162631,1.6663805250967754,0.3358546184869051,0.0,0.0,0.0,0.5175815098556876
9082018,@ Texas St.,W 3 - 1,4.0,2.0124304421250794,0.5940342490825589,5.273565085253576,0.1527193783856113,0.06299813281901266,0.06299813281901266,1.1741984502705414,3.1884683886566445,0.2551424379170013,0.0,0.0,0.0,2.0754285749440924
9142018,@ Louisville,W 3 - 0,1.0,1.5475490262752805,0.4568093905253814,4.055345388268703,0.11744044433379203,0.04844525160247219,0.04844525160247219,0.902952783029496,2.4519163728037157,0.1962032689900124,0.0,0.0,0.0,1.595994277877753
9162018,Chattanooga,W 3 - 0,1.0,1.200808209291929,0.35445756929896804,3.146712608819797,0.09112696739458503,0.03759070300052233,0.03759070300052233,0.7006389432937685,1.9025447717455761,0.15224234715211546,0.0,0.0,0.0,1.2383989122924517
9232018,@ Tennessee,W 3 - 1,1.0,1.1568725205041264,0.2769042784842463,2.677024156188645,0.2899831936862407,0.029366071974882023,0.029366071974882023,0.547343145907226,1.4862788467068506,0.1189325914982722,0.0,0.4375885721278489,0.0,1.4050328785429331
9282018,Arkansas,W 3 - 0,0.0,0.9084248204600064,0.217436852382874,2.1021116374974835,0.22770696510800464,0.023059471280183007,0.023059471280183007,0.4297967928515711,1.1670884825622931,0.09339085868474119,0.0,0.3436128985909073,0.0,1.1032907410356434
9302018,Missouri,W 3 - 1,0.0,0.7161705670101285,0.17141966000123854,1.657231781252768,0.1795162600587868,0.0181792860011463,0.0181792860011463,0.3388368590366974,0.9200920114494225,0.07362610830464253,0.0,0.270892471092139,0.0,0.8697960885573445
10052018,@ Mississippi St.,W 3 - 0,1.0,0.7755478961612191,0.13555853923007175,1.5197384022437073,0.35116207063032717,0.014376165805854938,0.014376165805854938,0.26795193531470407,0.7276080761590649,0.05822347151371251,0.0,0.42342231013827214,0.0,1.0016352170362102
10102018,Tennessee,W 3 - 1,1.0,0.6147818650718834,0.10745813635339845,1.2047065229334704,0.27836845898649526,0.011396080204012143,0.011396080204012143,0.21240724313453663,0.5767796577317347,0.046154124826249185,0.0,0.3356496211624553,0.0,0.7940027558571232
10142018,Ole Miss,W 3 - 0,1.0,0.6940568855106815,0.2911365981586057,1.9857496273081645,0.22108230531206077,0.21484339704003622,0.009050851853680642,0.16869541595386328,0.45808270395540596,0.0366559500074066,0.0,0.2665754313325976,0.0,0.836395453030661
10192018,@ LSU,W 3 - 0,1.0,0.552047746889661,0.23156791093906012,1.5794506625142983,0.1758472411593372,0.17088485936250764,0.007198981059859558,0.13417909429631497,0.36435561679016526,0.029155873292431217,0.0,0.2120321393181182,0.0,0.6652627976085798
10212018,@ Texas A&M,W 3 - 2,1.0,0.43961274864697214,0.18440471209223958,1.2577655664972263,0.14003261396064398,0.13608091537328254,0.0057327719731005465,0.3105199498830952,0.2901476821244994,0.02321772649105722,0.0,0.16884777103485973,0.0,0.5297694061375027
10262018,@ Georgia,W 3 - 0,1.0,0.5533290231462525,0.14698448740188252,1.8142319793727262,0.16234768523792026,0.10846677053087428,0.004569452376230918,0.24750785998784555,0.23126962344965282,0.018506282123735222,0.0,0.1345844300447988,0.0,0.6251906905448831
10282018,South Carolina,W 3 - 0,1.0,0.44137244707566264,0.11724471367478488,1.4471534562664958,0.12949943363370384,0.08652039190605139,0.0036449025674181296,0.19742891708830787,0.18447620740338466,0.014761855398043429,0.0,0.10735359386969197,0.0,0.498694146577927
10312018,Florida,W 3 - 0,1.0,0.3522761897319578,0.09357747923147379,1.155028386816366,0.10335843878606985,0.06905522580016102,0.0029091358033370308,0.1575755512506043,0.3490993463793579,0.011782000003514979,0.0,0.08568299913828592,0.0,0.39802682510443793
11042018,@ Ole Miss,W 3 - 0,3.0,0.28129721942562375,0.07472286085727653,0.9223055177709408,0.08253308705540768,0.055141515579506355,0.0023229836028171324,0.32731288143636,0.4802471772925575,0.009408083591409388,0.0,0.06841901358132414,0.0,0.317829709819103
11092018,Mississippi St.,W 3 - 0,2.0,0.22470370640419873,0.2608771496533877,0.937936684338109,-0.1352591487992102,0.04404772629022041,0.20304323008779618,0.2614615877212205,0.5848150013182529,0.007515293814374778,0.0,0.2558415582941669,0.2011876019854814,0.5556677156390785
11112018,Alabama,W 3 - 0,2.0,0.17954973150573014,0.2084541591494225,0.7494592881318644,-0.10807896424683984,0.035196381739340935,0.36319085986942873,0.20892115499849115,0.4672970381642689,0.006005103378804134,0.0,0.20443046460967018,0.16075916368640683,0.644955823679994
11142018,@ Arkansas,W 3 - 0,1.0,0.14350360679564955,0.16660522652211154,0.5989990076370019,-0.08638119956010401,0.02813041090841603,0.2902772279824491,0.16697846901118654,0.3734832119164532,0.004799528168671381,0.0,0.16338932263712025,0.1284854041328118,0.5154754960966589
11182018,@ Missouri,W 3 - 0,1.0,0.11471587987060038,0.13318316924773013,0.4788360358115981,-0.06905258713062298,0.022487273390109034,0.23204578865968276,0.13348153694381393,0.2985601284078157,0.003836712603446286,0.0,0.1306123959272282,0.10271042320639437,0.41206786649389726
11212018,@ South Carolina,W 3 - 1,4.0,0.4926865809757278,0.10648197587401609,1.3852604283526209,0.02498529995494108,0.017978918178047514,0.18552414850383575,0.30720526776238377,0.8401576050730097,0.003067510265623625,0.0,0.30491134574331125,0.08211855047186953,0.8306664023512192
11242018,Auburn,W 3 - 0,2.0,0.7947335085076679,0.08514430764633156,1.9092218314319591,0.12017235851240608,0.014376165805854936,0.1483474085297185,0.2456451396044848,0.6718004339286259,0.00245281922711083,0.0,0.44419849712848913,0.06566301073451293,1.165180165601631
11302018,Murray St.,W 3 - 0,1.0,0.6355404675068462,0.06808905439095903,1.5267856738556498,0.09610063762605021,0.011496476541382462,0.3189419090270842,0.39674993502906797,0.7375420774087914,0.0019614950944185053,0.0,0.3552211118680353,0.05251005537501728,1.132092932467948
12012018,Purdue,W 3 - 0,0.0,0.5082748267731876,0.05445436458433237,1.2210500567226352,0.07685668724414839,0.00919433131535442,0.25507446315321325,0.31730159574299743,0.5898508290171971,0.001568709830930291,0.0,0.28408883199709034,0.041995027325777465,0.9053937059249458
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,1.0,0.40651908741536763,0.04355269517702241,0.976597951739351,0.06147011166894108,0.007353642122001671,0.20400899773515802,0.2537783662350118,0.6719619821610766,0.0012546568417284008,0.0,0.22721474022535051,0.03358769564261066,0.7241354552632007
