Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3.0,4.0,17.0,-0.059,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3.0,4.5,18.5,-0.0795,0.5,0.0,0.5,9.0,1.0,0.0,0.0,0.0,3.0
9012019,@ Army West Point,L 1 - 3,4.0,2.3333333333333335,3.6666666666666665,17.666666666666668,-0.07366666666666667,0.3333333333333333,0.0,1.3333333333333333,7.333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,1.75,2.75,13.25,-0.05525,0.25,0.0,1.0,5.5,1.0,0.0,0.5,0.0,2.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,1.0,1.4,2.2,10.8,-0.0442,0.2,0.0,0.8,4.4,0.8,0.0,0.4,0.0,1.6
9072019,@ Harvard,L 1 - 3,0.0,1.1666666666666667,1.8333333333333333,9.0,-0.036833333333333336,0.16666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.0,1.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,1.4285714285714286,1.7142857142857142,10.428571428571429,-0.016571428571428574,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.285714285714286,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1.375,1.875,10.125,-0.04575,0.125,1.125,1.125,5.125,0.75,0.125,0.25,0.0,2.75
9142019,@ Central Conn. St.,W 3 - 1,4.0,3.0,2.6666666666666665,13.11111111111111,-0.019666666666666666,0.2222222222222222,1.4444444444444444,1.5555555555555556,6.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,4.666666666666667
9202019,Albany (NY),W 3 - 0,3.0,3.9,2.7,14.1,0.021400000000000002,0.2,1.3,1.6,6.4,0.7,0.1,0.4,0.0,5.5
9202019,Boston College,L 2 - 3,5.0,5.1,3.1,17.1,0.0422,0.5,1.3,1.8,6.9,1.0,0.1,0.6,0.0,6.8
9212019,Bryant,W 3 - 2,5.0,6.8,3.6,19.9,0.073,0.5,1.5,2.0,7.5,1.2,0.2,0.6,0.1,8.8
9282019,Fordham,W 3 - 2,3.0,7.6,4.3,22.5,0.0792,0.5,1.5,1.9,8.0,1.1,0.2,0.8,0.1,9.7
10042019,@ Dayton,L 1 - 3,4.0,8.4,4.6,24.9,0.1,0.5,1.5,2.1,8.7,1.4,0.2,0.9,0.1,10.55
10062019,@ Saint Louis,L 0 - 3,3.0,8.7,5.2,26.8,0.08499999999999999,0.5,1.5,2.3,9.0,1.6,0.2,0.9,0.2,10.85
10112019,@ VCU,L 0 - 3,3.0,9.0,5.8,28.8,0.06999999999999999,0.5,1.5,2.4,9.3,2.2,0.4,1.0,0.3,11.4
10132019,@ Davidson,L 0 - 3,3.0,8.8,6.0,27.7,0.034499999999999996,0.5,1.2,2.4,9.6,2.1,0.3,1.0,0.4,10.8
10182019,Saint Louis,L 2 - 3,4.0,9.6,6.2,29.4,0.0755,0.5,0.7,2.3,9.9,2.2,0.3,1.0,0.5,11.1
10192019,Dayton,L 0 - 3,3.0,8.7,5.9,28.5,0.06020000000000001,0.4,0.3,1.8,9.2,2.5,0.3,1.1,0.7,9.85
10262019,@ Fordham,L 0 - 3,3.0,8.1,6.3,29.3,0.017900000000000006,0.4,0.3,1.9,9.1,2.4,0.4,1.1,0.7,9.35
11012019,La Salle,L 0 - 3,3.0,8.0,5.9,29.5,0.0234,0.3,0.6,1.9,9.2,2.1,0.5,0.9,0.7,9.55
11022019,Duquesne,L 0 - 3,3.0,6.9,5.4,27.3,0.018000000000000002,0.3,0.4,1.8,8.3,1.9,0.4,0.9,0.6,8.15
11082019,Davidson,W 3 - 0,3.0,6.5,4.6,24.4,0.048799999999999996,0.4,0.6,1.7,7.8,2.0,0.4,0.5,0.6,7.75
11102019,VCU,L 0 - 3,3.0,6.8,4.8,25.1,0.0474,0.4,0.6,1.7,7.6,2.0,0.4,0.6,0.7,8.1
11152019,@ George Mason,W 3 - 2,4.0,6.6,4.8,25.2,0.0386,0.4,0.6,1.8,8.3,2.0,0.4,0.8,0.7,8.0
11162019,@ George Washington,L 0 - 3,3.0,7.2,4.3,24.5,0.11509999999999998,0.4,0.7,1.7,8.5,1.7,0.2,0.7,0.6,8.45
