Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ UNLV,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,0.5,0.0,1.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,1.125
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,1.6,0.0,3.4,0.34900000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,2.3
9032016,@ Troy,W 3 - 0,3.0,1.8333333333333333,0.0,3.5,0.41583333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.5
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,1.8571428571428572,0.0,3.7142857142857144,0.4135714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,2.642857142857143
9092016,@ Sacramento St.,W 3 - 2,5.0,2.125,0.25,4.75,0.38275,0.0,0.0,0.0,0.375,0.0,0.0,2.25,0.25,3.25
9092016,Texas A&M,L 0 - 3,2.0,1.8888888888888888,0.4444444444444444,4.666666666666667,0.2846666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.111111111111111,0.2222222222222222,2.9444444444444446
9102016,Arizona,L 1 - 3,4.0,2.0,0.4,5.1,0.2895,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.2,3.05
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,2.2,0.4,5.8,0.3181,0.1,0.0,0.0,0.3,0.0,0.0,2.1,0.3,3.25
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,2.5,0.5,6.5,0.2556,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.4,3.65
9172016,@ Brown,W 3 - 0,2.0,2.7,0.6,7.0,0.2756,0.1,0.0,0.0,0.3,0.0,0.0,2.7,0.5,4.05
9222016,Seattle U,W 3 - 2,4.0,2.7,0.7,6.8,0.2556,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.6,3.9
9242016,Utah Valley,W 3 - 2,3.0,2.3,0.8,6.3,0.2178,0.1,0.0,0.0,0.3,0.0,0.0,2.5,0.7,3.55
9292016,@ CSU Bakersfield,W 3 - 0,3.0,2.5,0.8,6.5,0.22610000000000002,0.1,0.0,0.0,0.5,0.0,0.0,3.2,0.8,4.1
10012016,@ Grand Canyon,W 3 - 0,3.0,2.6,1.0,6.6,0.2028,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.8,4.15
10052016,UTEP,W 3 - 0,3.0,2.5,0.9,6.0,0.21940000000000004,0.1,0.0,0.0,0.7,0.0,0.0,2.9,0.6,3.95
10082016,UTRGV,W 3 - 0,3.0,3.1,0.7,6.4,0.34440000000000004,0.1,0.0,0.0,1.0,0.0,0.0,3.1,0.6,4.65
10132016,Kansas City,W 3 - 2,3.0,2.9,0.9,5.9,0.2861,0.1,0.0,0.0,1.1,0.0,0.0,3.1,0.6,4.45
10152016,Chicago St.,W 3 - 0,0.0,2.7,0.9,5.2,0.2575,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.5,4.25
10162016,@ New Mexico,L 1 - 3,2.0,2.5,0.8,4.6,0.32,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.4,4.05
10202016,@ Utah Valley,W 3 - 2,4.0,2.7,0.8,5.1,0.32999999999999996,0.0,0.0,0.2,1.2,0.0,0.0,2.8,0.6,4.1
10222016,@ Seattle U,W 3 - 0,3.0,2.9,0.8,5.7,0.35219999999999996,0.0,0.0,0.4,1.4,0.0,0.1,2.7,0.5,4.35
10272016,Grand Canyon,W 3 - 0,3.0,3.0,0.8,6.1,0.35550000000000004,0.0,0.1,0.7,1.4,0.0,0.1,2.8,0.5,4.6
10292016,CSU Bakersfield,L 1 - 3,4.0,2.6,0.9,5.9,0.27220000000000005,0.0,0.1,0.8,1.3,0.0,0.1,2.1,0.5,3.85
11052016,@ UTRGV,W 3 - 2,5.0,2.7,0.9,6.0,0.2841000000000001,0.0,0.1,0.8,1.4,0.0,0.1,2.2,0.6,4.0
11102016,@ Chicago St.,W 3 - 2,5.0,2.8,0.9,6.3,0.2841000000000001,0.0,0.1,0.8,1.5,0.0,0.1,2.5,0.6,4.25
11122016,@ Kansas City,W 3 - 0,3.0,2.6,0.9,6.2,0.2662000000000001,0.0,0.1,0.8,1.3,0.0,0.1,2.3,0.6,3.95
11182016,UTRGV,L 1 - 3,4.0,3.0,0.8,7.0,0.3245000000000001,0.0,0.1,0.8,1.4,0.0,0.2,2.5,0.6,4.55
11232016,@ UTEP,W 3 - 2,5.0,3.5,0.9,8.0,0.3645000000000001,0.1,0.1,1.0,1.7,0.0,0.4,2.6,0.7,5.3
