Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Sacramento St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222016,Seattle U,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242016,Utah Valley,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292016,@ CSU Bakersfield,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012016,@ Grand Canyon,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10052016,UTEP,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
10082016,UTRGV,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
10132016,Kansas City,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
10152016,Chicago St.,W 3 - 0,1.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
10162016,@ New Mexico,L 1 - 3,0.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
10202016,@ Utah Valley,W 3 - 2,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10222016,@ Seattle U,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10272016,Grand Canyon,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10292016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11052016,@ UTRGV,W 3 - 2,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11102016,@ Chicago St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Kansas City,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,UTRGV,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
