Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,19.0,7.0,41.0,0.293,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.5
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,14.0,4.5,32.0,0.2985,0.5,0.0,0.0,1.5,0.0,0.5,1.5,0.0,15.25
8272016,@ UNLV,L 0 - 3,3,10.666666666666666,4.666666666666667,28.333333333333332,0.18299999999999997,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,12.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,11.25,4.5,27.5,0.22724999999999998,0.25,0.0,0.0,1.25,0.0,0.5,1.25,0.0,12.375
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,12.2,4.0,26.2,0.31520000000000004,0.4,0.0,0.0,1.0,0.0,0.4,1.6,0.2,13.4
9032016,@ Troy,W 3 - 0,3,11.5,4.5,24.833333333333332,0.272,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.16666666666666666,12.583333333333334
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,10.857142857142858,4.0,22.857142857142858,0.311,0.2857142857142857,0.0,0.0,1.0,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,11.857142857142858
9092016,@ Sacramento St.,W 3 - 2,5,11.625,3.875,24.875,0.317,0.25,0.0,0.0,1.125,0.0,0.25,2.0,0.25,12.875
9092016,Texas A&M,L 0 - 3,3,11.11111111111111,4.333333333333333,25.0,0.27755555555555556,0.2222222222222222,0.0,0.0,1.0,0.0,0.2222222222222222,2.0,0.2222222222222222,12.333333333333334
9102016,Arizona,L 1 - 3,4,10.7,4.4,25.2,0.2572,0.2,0.0,0.0,0.9,0.0,0.2,1.9,0.3,11.85
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,9.5,4.0,22.9,0.2501,0.3,0.0,0.0,0.7,0.0,0.2,2.0,0.4,10.7
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,9.4,4.0,22.6,0.24969999999999998,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.6,10.55
9172016,@ Brown,W 3 - 0,3,9.6,3.7,21.6,0.2909,0.2,0.0,0.0,0.6,0.0,0.0,2.3,0.6,10.75
9222016,Seattle U,W 3 - 2,5,9.6,3.7,21.6,0.2909,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.7,11.0
9242016,Utah Valley,W 3 - 2,5,9.1,4.3,22.4,0.2345,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.6,10.55
9292016,@ CSU Bakersfield,W 3 - 0,3,8.7,3.9,21.8,0.2372,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,10.15
10012016,@ Grand Canyon,W 3 - 0,3,9.0,4.2,22.3,0.2202,0.1,0.0,0.0,0.5,0.0,0.2,2.7,0.7,10.55
10052016,UTEP,W 3 - 0,3,8.5,4.3,21.2,0.2129,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.6,9.9
10082016,UTRGV,W 3 - 0,3,8.9,3.8,20.8,0.2531,0.1,0.0,0.0,0.3,0.0,0.3,2.4,0.6,10.4
10132016,Kansas City,W 3 - 2,5,9.2,4.1,20.6,0.2537,0.1,0.0,0.0,0.3,0.0,0.6,2.6,0.5,11.1
10152016,Chicago St.,W 3 - 0,3,9.4,4.0,20.4,0.2753,0.0,0.0,0.0,0.2,0.0,0.7,2.6,0.4,11.4
10162016,@ New Mexico,L 1 - 3,4,10.1,4.1,20.8,0.2953,0.1,0.0,0.0,0.3,0.0,0.7,3.0,0.2,12.3
10202016,@ Utah Valley,W 3 - 2,5,10.3,4.4,22.3,0.2704000000000001,0.1,0.0,0.0,0.3,0.0,0.7,2.8,0.2,12.4
10222016,@ Seattle U,W 3 - 0,3,9.5,4.0,20.4,0.3177000000000001,0.1,0.0,0.0,0.3,0.0,0.6,2.6,0.1,11.4
10272016,Grand Canyon,W 3 - 0,3,9.8,3.5,19.7,0.35740000000000005,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,11.6
10292016,CSU Bakersfield,L 1 - 3,4,10.2,3.7,20.5,0.36410000000000003,0.1,0.0,0.0,0.4,0.0,0.5,3.2,0.0,12.3
11052016,@ UTRGV,W 3 - 2,5,10.6,3.6,21.6,0.3673,0.1,0.0,0.0,0.4,0.0,0.6,3.1,0.3,12.75
11102016,@ Chicago St.,W 3 - 2,5,10.9,3.9,21.8,0.3654,0.1,0.0,0.0,0.4,0.0,0.8,3.1,0.3,13.25
11122016,@ Kansas City,W 3 - 0,3,11.0,3.8,21.5,0.3816,0.1,0.0,0.0,0.6,0.0,0.7,3.2,0.3,13.3
11182016,UTRGV,L 1 - 3,4,10.7,3.5,21.2,0.3827,0.1,0.0,0.0,0.6,0.0,0.4,3.1,0.4,12.65
11232016,@ UTEP,W 3 - 2,5,10.8,4.1,23.2,0.3445,0.1,0.0,0.0,0.9,0.0,0.3,3.3,0.4,12.75
