Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,17.0,4.0,44.0,0.295,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,20.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,14.5,4.5,42.5,0.23299999999999998,0.5,1.5,0.5,6.5,0.0,1.0,0.0,0.5,17.0
8272016,@ UNLV,L 0 - 3,3,12.666666666666666,4.666666666666667,36.0,0.2133333333333333,0.3333333333333333,1.0,0.3333333333333333,6.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,14.333333333333334
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,11.75,4.25,35.0,0.20699999999999996,0.25,0.75,0.5,6.5,0.25,0.5,0.5,0.25,13.25
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,10.6,4.2,33.0,0.18159999999999996,0.4,0.8,1.0,7.6,0.2,0.6,0.6,0.2,12.3
9032016,@ Troy,W 3 - 0,3,10.333333333333334,3.6666666666666665,31.166666666666668,0.21199999999999997,0.5,1.0,1.0,7.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,12.166666666666666
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2,9.285714285714286,3.2857142857142856,27.714285714285715,0.22257142857142856,0.42857142857142855,1.1428571428571428,1.0,6.285714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,11.214285714285714
9092016,@ Sacramento St.,W 3 - 2,5,9.5,3.75,28.25,0.21037499999999998,0.375,1.125,1.0,7.125,0.25,0.375,0.75,0.125,11.375
9092016,Texas A&M,L 0 - 3,3,8.777777777777779,4.333333333333333,27.333333333333332,0.15366666666666665,0.3333333333333333,1.0,1.1111111111111112,6.888888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,10.444444444444445
9102016,Arizona,L 1 - 3,4,9.0,4.6,27.4,0.15259999999999999,0.3,0.9,1.1,7.1,0.3,0.3,0.6,0.1,10.5
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,8.1,5.1,25.7,0.11939999999999999,0.2,0.7,1.3,6.6,0.4,0.2,0.6,0.1,9.3
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,8.3,5.2,25.5,0.12279999999999999,0.2,0.6,1.4,6.9,0.4,0.2,0.6,0.0,9.4
9172016,@ Brown,W 3 - 0,3,8.3,4.8,24.7,0.1587,0.2,0.7,1.4,6.9,0.3,0.3,0.8,0.0,9.7
9222016,Seattle U,W 3 - 2,5,9.0,5.2,25.1,0.1649,0.2,0.9,1.5,6.5,0.3,0.4,0.7,0.0,10.65
9242016,Utah Valley,W 3 - 2,5,10.0,5.8,27.8,0.1684,0.1,1.0,1.2,6.9,0.3,0.3,0.6,0.0,11.6
9292016,@ CSU Bakersfield,W 3 - 0,3,10.2,6.0,27.8,0.16840000000000002,0.1,0.9,1.2,7.1,0.5,0.3,0.5,0.0,11.65
10012016,@ Grand Canyon,W 3 - 0,3,11.1,6.5,29.7,0.16290000000000002,0.2,0.7,1.3,7.1,0.5,0.3,0.4,0.0,12.3
10052016,UTEP,W 3 - 0,3,11.1,6.1,29.8,0.17460000000000003,0.3,0.7,1.3,6.4,0.5,0.3,0.4,0.0,12.3
10082016,UTRGV,W 3 - 0,3,11.7,5.5,30.9,0.22400000000000003,0.3,0.7,1.1,6.3,0.7,0.3,0.5,0.0,12.95
10132016,Kansas City,W 3 - 2,5,12.5,5.8,33.2,0.22730000000000006,0.3,0.8,1.2,7.0,0.7,0.3,0.6,0.0,13.9
10152016,Chicago St.,W 3 - 0,3,12.9,5.2,32.9,0.26850000000000007,0.4,0.8,1.0,7.7,0.7,0.3,0.6,0.0,14.3
10162016,@ New Mexico,L 1 - 3,4,12.2,5.7,32.5,0.23660000000000006,0.5,0.9,1.1,7.8,0.9,0.2,0.6,0.0,13.6
10202016,@ Utah Valley,W 3 - 2,5,13.9,6.6,37.7,0.20720000000000005,0.6,1.2,1.2,8.6,0.9,0.1,0.5,0.0,15.45
10222016,@ Seattle U,W 3 - 0,3,13.6,6.4,36.9,0.21080000000000004,0.6,1.0,1.2,9.0,0.9,0.0,0.4,0.0,14.8
10272016,Grand Canyon,W 3 - 0,3,13.0,6.0,34.5,0.2136,0.7,1.0,1.3,7.9,1.0,0.1,0.5,0.0,14.35
10292016,CSU Bakersfield,L 1 - 3,4,13.0,5.8,36.3,0.20220000000000002,0.7,1.4,1.2,8.5,0.9,0.1,0.8,0.0,14.9
11052016,@ UTRGV,W 3 - 2,5,14.6,6.0,39.7,0.21240000000000006,0.6,1.5,1.2,10.1,1.0,0.2,1.0,0.0,16.8
11102016,@ Chicago St.,W 3 - 2,5,15.4,6.3,40.8,0.21770000000000006,0.5,1.4,1.5,10.8,0.9,0.3,1.1,0.0,17.65
11122016,@ Kansas City,W 3 - 0,3,15.9,6.3,41.3,0.22890000000000005,0.5,1.4,1.6,11.8,0.8,0.4,1.3,0.0,18.35
11182016,UTRGV,L 1 - 3,4,15.4,6.3,40.8,0.22000000000000006,0.5,1.4,1.5,11.2,0.8,0.4,1.3,0.0,17.85
11232016,@ UTEP,W 3 - 2,5,16.2,6.9,43.4,0.20450000000000007,0.4,1.5,1.5,10.6,0.7,0.5,1.3,0.0,18.85
