Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,3,7,7,15,0.0,0,0,2,1,1,0,0,0,7.0
08242018,"Grambling @ Denton, TX",W 3 - 0,3,7,6,19,0.053,0,1,1,3,1,0,0,1,8.0
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,4,9,6,24,0.125,1,1,2,2,0,0,0,0,10.0
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2,6,2,19,0.21100000000000002,0,0,0,7,1,0,0,0,6.0
08312018,@ South Dakota,L 0 - 3,2,3,6,17,-0.17600000000000002,0,0,0,3,1,0,0,0,3.0
09012018,"California @ Vermillion, SD",L 0 - 3,3,7,5,20,0.1,0,0,1,2,1,0,0,0,7.0
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,9,9,28,0.0,0,0,1,1,0,0,0,0,9.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,8,5,26,0.115,0,0,0,0,0,0,2,0,9.0
09082018,@ Fairfield,W 3 - 1,4,11,12,47,-0.021,0,0,0,3,0,0,0,1,11.0
09112018,@ New Hampshire,W 3 - 1,4,23,4,43,0.442,0,0,0,2,0,0,1,0,23.5
09142018,Harvard,L 1 - 3,4,14,12,44,0.045,0,0,0,0,0,1,0,0,15.0
09152018,Boston College,W 3 - 1,4,17,10,49,0.14300000000000002,0,0,0,0,0,0,2,0,18.0
09162018,UMass Lowell,W 3 - 1,4,17,7,31,0.32299999999999995,0,0,0,0,1,0,1,0,17.5
09202018,@ James Madison,L 1 - 3,4,18,13,51,0.098,0,1,1,7,1,0,1,0,19.5
09222018,@ Towson,W 3 - 2,5,16,8,33,0.242,0,0,2,1,0,0,0,0,16.0
09282018,William & Mary,W 3 - 1,4,9,6,26,0.115,0,0,0,4,1,0,2,0,10.0
09302018,Elon,W 3 - 2,5,14,10,50,0.08,0,0,0,7,0,0,1,0,14.5
10052018,@ UNCW,L 1 - 3,4,20,8,47,0.255,0,0,1,1,1,0,3,0,21.5
10072018,@ Col. of Charleston,W 3 - 0,3,11,7,33,0.121,0,0,0,2,0,0,3,0,12.5
10122018,@ Delaware,L 2 - 3,5,16,9,42,0.16699999999999998,0,0,0,0,0,0,1,0,16.5
10172018,Hofstra,L 0 - 3,3,5,9,24,-0.16699999999999998,1,0,0,1,0,0,1,0,5.5
10192018,James Madison,L 0 - 3,3,3,8,18,-0.278,0,0,0,0,0,0,1,0,3.5
10212018,Towson,W 3 - 2,5,20,6,36,0.389,0,0,0,0,1,0,1,2,20.5
10262018,@ Elon,W 3 - 0,3,11,7,26,0.154,1,0,0,3,0,0,3,0,12.5
10282018,@ William & Mary,W 3 - 0,3,9,7,23,0.087,0,0,0,1,2,0,2,0,10.0
11022018,Delaware,W 3 - 0,3,6,5,18,0.055999999999999994,0,0,0,0,0,0,1,0,6.5
11032018,Col. of Charleston,L 0 - 3,3,7,6,29,0.034,0,0,0,5,0,0,0,0,7.0
11052018,UNCW,W 3 - 0,3,13,6,31,0.226,0,0,0,2,0,2,0,0,15.0
11112018,@ Hofstra,L 0 - 3,3,12,5,26,0.26899999999999996,0,0,0,0,0,0,0,0,12.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,9,4,25,0.2,0,0,0,0,2,0,1,0,9.5
