Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
08242018,"Grambling @ Denton, TX",W 3 - 0,3.0,9,2,22,0.318,1,0,0,1,0,0,1,0,9.5
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,10,4,25,0.24,0,0,0,1,0,0,7,0,13.5
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,1,0,0,0,3.0
08312018,@ South Dakota,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,0,1,0,0,0,1,3.0
09012018,"California @ Vermillion, SD",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,1,0,1,0,4.5
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,3,0,0,0,4.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Fairfield,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09112018,@ New Hampshire,W 3 - 1,1.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
09142018,Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UNCW,L 1 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,0,0,1.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Delaware,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10172018,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Towson,W 3 - 2,3.0,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
10262018,@ Elon,W 3 - 0,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10282018,@ William & Mary,W 3 - 0,2.0,4,1,13,0.231,0,0,0,1,0,0,1,0,4.5
11022018,Delaware,W 3 - 0,3.0,8,3,23,0.217,0,0,0,0,0,0,5,0,10.5
11032018,Col. of Charleston,L 0 - 3,3.0,8,2,18,0.33299999999999996,0,0,0,0,0,0,1,1,8.5
11052018,UNCW,W 3 - 0,3.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
11112018,@ Hofstra,L 0 - 3,3.0,4,0,15,0.267,1,0,0,3,0,0,1,1,4.5
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,0,0,2.0
