Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,3.0,13,4,33,0.273,0,0,1,7,0,0,2,0,14.0
08242018,"Grambling @ Denton, TX",W 3 - 0,3.0,9,3,16,0.375,0,0,0,1,0,1,1,0,10.5
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,13,8,40,0.125,1,4,0,8,1,0,1,0,17.5
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,10,8,33,0.061,0,0,0,2,0,0,0,0,10.0
08312018,@ South Dakota,L 0 - 3,3.0,12,4,37,0.21600000000000003,0,0,0,6,1,0,0,1,12.0
09012018,"California @ Vermillion, SD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8,4,26,0.154,1,0,1,3,0,0,0,0,8.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,18,8,56,0.179,1,1,0,5,0,0,1,0,19.5
09082018,@ Fairfield,W 3 - 1,4.0,14,9,62,0.081,0,0,0,3,0,0,1,1,14.5
09112018,@ New Hampshire,W 3 - 1,4.0,23,4,47,0.40399999999999997,0,0,0,1,0,0,0,0,23.0
09142018,Harvard,L 1 - 3,4.0,9,5,37,0.10800000000000001,0,0,0,1,0,0,1,0,9.5
09152018,Boston College,W 3 - 1,4.0,14,8,49,0.122,0,0,0,1,0,0,1,0,14.5
09162018,UMass Lowell,W 3 - 1,4.0,16,6,43,0.233,0,0,0,2,0,0,1,1,16.5
09202018,@ James Madison,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Towson,W 3 - 2,5.0,16,4,38,0.316,0,0,0,2,0,0,2,0,17.0
09282018,William & Mary,W 3 - 1,4.0,18,8,42,0.23800000000000002,0,0,0,1,0,0,1,0,18.5
09302018,Elon,W 3 - 2,5.0,11,11,55,0.0,0,0,0,2,1,0,0,0,11.0
10052018,@ UNCW,L 1 - 3,3.0,5,5,20,0.0,0,0,0,1,0,0,0,0,5.0
10072018,@ Col. of Charleston,W 3 - 0,3.0,9,3,28,0.214,0,0,0,0,0,0,0,0,9.0
10122018,@ Delaware,L 2 - 3,5.0,21,6,56,0.268,0,0,0,0,0,0,2,0,22.0
10172018,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,James Madison,L 0 - 3,3.0,8,6,23,0.087,0,0,0,1,0,0,1,0,8.5
10212018,Towson,W 3 - 2,5.0,14,5,44,0.205,0,0,0,1,0,1,1,1,15.5
10262018,@ Elon,W 3 - 0,3.0,12,1,32,0.344,0,0,0,0,1,0,1,0,12.5
10282018,@ William & Mary,W 3 - 0,3.0,11,5,29,0.207,0,0,0,0,0,0,0,0,11.0
11022018,Delaware,W 3 - 0,3.0,8,6,23,0.087,0,0,0,0,0,1,1,0,9.5
11032018,Col. of Charleston,L 0 - 3,3.0,8,5,34,0.08800000000000001,0,0,0,1,0,1,0,0,9.0
11052018,UNCW,W 3 - 0,3.0,12,7,44,0.114,0,0,1,0,0,0,3,0,13.5
11112018,@ Hofstra,L 0 - 3,3.0,8,7,36,0.027999999999999997,0,0,0,2,0,0,1,0,8.5
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,8,3,42,0.11900000000000001,0,0,0,1,0,0,2,0,9.0
