Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Grambling @ Denton, TX",W 3 - 0,3.0,5,4,14,0.071,0,3,3,1,0,0,2,0,9.0
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,8,2,14,0.429,0,0,1,1,0,0,6,0,11.0
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,3,1,11,0.182,0,0,1,0,0,0,0,0,3.0
08312018,@ South Dakota,L 0 - 3,2.0,4,3,12,0.083,0,0,2,0,0,0,1,0,4.5
09012018,"California @ Vermillion, SD",L 0 - 3,3.0,6,2,19,0.21100000000000002,0,0,0,2,0,0,1,0,6.5
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,0,0,2,0.0,0,1,1,0,0,0,0,0,1.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,16,4,29,0.414,0,2,2,1,0,0,6,0,21.0
09082018,@ Fairfield,W 3 - 1,4.0,5,2,22,0.136,0,4,1,3,0,0,4,0,11.0
09112018,@ New Hampshire,W 3 - 1,4.0,6,4,16,0.125,0,1,2,4,0,0,4,1,9.0
09142018,Harvard,L 1 - 3,4.0,8,2,24,0.25,0,1,1,3,0,0,2,0,10.0
09152018,Boston College,W 3 - 1,4.0,15,1,29,0.483,0,0,3,2,0,1,5,0,18.5
09162018,UMass Lowell,W 3 - 1,4.0,9,2,19,0.368,0,0,3,0,0,1,3,1,11.5
09202018,@ James Madison,L 1 - 3,4.0,3,3,17,0.0,0,2,1,1,1,0,2,0,6.0
09222018,@ Towson,W 3 - 2,5.0,14,2,24,0.5,1,0,1,3,0,0,3,0,15.5
09282018,William & Mary,W 3 - 1,4.0,6,3,19,0.158,0,2,4,3,0,0,5,0,10.5
09302018,Elon,W 3 - 2,5.0,5,1,14,0.28600000000000003,0,0,0,4,0,1,4,0,8.0
10052018,@ UNCW,L 1 - 3,2.0,1,1,6,0.0,1,1,1,0,0,0,1,0,2.5
10072018,@ Col. of Charleston,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,1,0,2,0,0,4,0,8.0
10122018,@ Delaware,L 2 - 3,5.0,8,1,24,0.292,0,3,1,4,0,0,1,0,11.5
10172018,Hofstra,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,2,2,0,0,0,3,0,7.5
10192018,James Madison,L 0 - 3,3.0,4,1,14,0.214,0,0,1,1,0,0,1,1,4.5
10212018,Towson,W 3 - 2,5.0,13,2,26,0.423,0,1,2,2,0,0,4,0,16.0
10262018,@ Elon,W 3 - 0,3.0,2,1,5,0.2,0,1,1,0,0,3,5,1,8.5
10282018,@ William & Mary,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,3,1,4,0,0,3,0,10.5
11022018,Delaware,W 3 - 0,3.0,3,2,12,0.083,0,1,1,1,0,0,6,0,7.0
11032018,Col. of Charleston,L 0 - 3,3.0,10,1,22,0.409,1,1,1,2,0,0,1,1,11.5
11052018,UNCW,W 3 - 0,3.0,4,1,14,0.214,0,0,0,2,0,0,0,0,4.0
11112018,@ Hofstra,L 0 - 3,3.0,5,1,11,0.364,1,1,0,2,0,0,1,0,6.5
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,8,1,19,0.368,0,0,1,2,0,1,1,0,9.5
