Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Grambling @ Denton, TX",W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,1,6,12,-0.41700000000000004,0,0,0,0,0,0,0,0,1.0
08312018,@ South Dakota,L 0 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
09012018,"California @ Vermillion, SD",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,4,1,8.0
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ New Hampshire,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142018,Harvard,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09152018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,UMass Lowell,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09202018,@ James Madison,L 1 - 3,4.0,7,6,25,0.04,0,0,0,3,1,0,0,0,7.0
09222018,@ Towson,W 3 - 2,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09282018,William & Mary,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
09302018,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UNCW,L 1 - 3,2.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Hofstra,L 0 - 3,2.0,1,3,11,-0.182,1,0,0,1,0,0,1,0,1.5
10192018,James Madison,L 0 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
10212018,Towson,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,UNCW,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
