Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ North Texas,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Grambling @ Denton, TX",W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,1,1,3,0.0,3,4,3,11,1,0,0,0,5.0
08312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
08312018,@ South Dakota,L 0 - 3,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09012018,"California @ Vermillion, SD",L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
09082018,@ Fairfield,W 3 - 1,4,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
09112018,@ New Hampshire,W 3 - 1,4,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
09142018,Harvard,L 1 - 3,4,0,0,0,0.0,4,0,2,15,1,0,0,0,0.0
09152018,Boston College,W 3 - 1,4,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
09162018,UMass Lowell,W 3 - 1,4,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
09202018,@ James Madison,L 1 - 3,4,0,1,1,-1.0,1,1,0,1,0,0,0,0,1.0
09222018,@ Towson,W 3 - 2,5,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
09282018,William & Mary,W 3 - 1,4,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
09302018,Elon,W 3 - 2,5,0,0,0,0.0,1,1,2,17,2,0,0,0,1.0
10052018,@ UNCW,L 1 - 3,4,0,0,0,0.0,1,0,1,6,2,0,0,0,0.0
10072018,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
10122018,@ Delaware,L 2 - 3,5,0,0,0,0.0,0,0,2,26,0,0,0,0,0.0
10172018,Hofstra,L 0 - 3,3,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
10192018,James Madison,L 0 - 3,3,0,0,0,0.0,0,0,1,4,3,0,0,0,0.0
10212018,Towson,W 3 - 2,5,0,0,0,0.0,0,0,0,19,1,0,0,0,0.0
10262018,@ Elon,W 3 - 0,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10282018,@ William & Mary,W 3 - 0,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
11022018,Delaware,W 3 - 0,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11032018,Col. of Charleston,L 0 - 3,3,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
11052018,UNCW,W 3 - 0,3,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
11112018,@ Hofstra,L 0 - 3,3,0,0,0,0.0,1,2,1,4,4,0,0,0,2.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
