Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072018,@ North Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142018,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,1.3,0.2,0.0,0.0,0.0,0.0
9192018,Utah St.,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,1.5,0.2,0.0,0.0,0.0,0.0
9222018,@ Boise St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,1.6,0.3,0.0,0.0,0.0,0.1
9262018,UNLV,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.1
9302018,@ Air Force,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.1
10042018,Nevada,W 3 - 2,2.0,0.0,0.0,0.3,0.0,0.0,0.1,0.6,1.4,0.3,0.0,0.0,0.0,0.1
10062018,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.6,1.4,0.3,0.0,0.0,0.0,0.1
10112018,@ San Diego St.,L 1 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.1,0.5,1.2,0.3,0.0,0.0,0.0,0.1
10132018,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.4,1.1,0.3,0.0,0.0,0.0,0.1
10182018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.6,0.3,0.0,0.0,0.0,0.1
10202018,Wyoming,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
10232018,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.0,0.1,0.0,0.0,0.0,0.3
10272018,Air Force,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.0,0.2,0.2,1.1,0.1,0.0,0.0,0.0,0.3
11012018,@ San Jose St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,0.1,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.5
11032018,@ Nevada,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.1,0.4,0.2,2.3,0.1,0.0,0.0,0.0,0.5
11082018,Fresno St.,L 2 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.5,0.3,2.2,0.1,0.0,0.0,0.0,0.6
11102018,San Diego St.,L 2 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.5,0.5,2.2,0.1,0.0,0.0,0.0,0.6
11152018,@ Wyoming,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.5,2.2,0.1,0.0,0.0,0.0,0.6
11172018,@ Colorado St.,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.5,2.2,0.1,0.0,0.0,0.0,0.6
