Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,6.0,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8252018,@ Idaho,W 3 - 2,5,7.0,3.5,13.5,0.2585,0.0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,10.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,6.333333333333333,2.6666666666666665,12.333333333333334,0.3056666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.0,8.666666666666666
8312018,FGCU,W 3 - 1,4,5.25,2.5,12.0,0.22925,0.0,0.5,0.75,2.0,0.25,0.75,3.5,0.25,8.25
8312018,Eastern Ky.,W 3 - 0,3,5.6,2.4,11.8,0.27440000000000003,0.2,0.4,1.0,1.6,0.2,0.6,3.2,0.2,8.2
9012018,New Mexico St.,L 0 - 3,3,5.666666666666667,2.1666666666666665,11.666666666666666,0.30450000000000005,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.3333333333333333,8.0
9072018,@ North Florida,W 3 - 2,5,5.428571428571429,2.0,11.571428571428571,0.3,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.5
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,6.0,1.75,12.875,0.319375,0.375,0.625,0.875,2.0,0.125,0.5,2.5,0.25,8.375
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,5.666666666666667,1.8888888888888888,12.444444444444445,0.2838888888888889,0.5555555555555556,0.6666666666666666,1.0,2.111111111111111,0.1111111111111111,0.4444444444444444,2.6666666666666665,0.2222222222222222,8.11111111111111
9142018,@ Nebraska,L 1 - 3,4,5.5,1.9,12.2,0.2755,0.5,0.7,1.1,2.0,0.1,0.4,2.4,0.2,7.8
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,5.4,1.9,12.0,0.27060000000000006,0.5,0.7,1.3,2.0,0.1,0.4,2.0,0.2,7.5
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,5.1,1.8,12.0,0.25630000000000003,0.5,0.8,1.4,1.8,0.0,0.4,2.9,0.2,7.75
9192018,Utah St.,W 3 - 1,4,5.5,2.1,12.6,0.2475,0.5,0.8,1.6,1.8,0.0,0.4,3.0,0.2,8.2
9222018,@ Boise St.,L 0 - 3,3,6.2,2.2,13.1,0.28500000000000003,0.5,0.6,1.5,1.2,0.0,0.2,3.1,0.1,8.55
9262018,UNLV,W 3 - 1,4,5.9,2.2,12.9,0.2617,0.4,0.6,1.4,1.3,0.0,0.2,3.2,0.1,8.3
9302018,@ Air Force,W 3 - 2,5,6.1,2.5,13.6,0.2384,0.4,0.6,1.4,1.2,0.0,0.1,3.8,0.0,8.7
10042018,Nevada,W 3 - 2,5,6.1,3.0,13.9,0.19679999999999995,0.3,0.7,1.4,1.3,0.0,0.1,3.9,0.0,8.85
10062018,San Jose St.,W 3 - 0,3,5.3,3.1,12.3,0.16799999999999993,0.2,0.4,1.3,1.3,0.0,0.1,3.8,0.0,7.7
10112018,@ San Diego St.,L 1 - 3,4,5.8,3.0,12.7,0.21419999999999995,0.0,0.3,1.2,1.2,0.0,0.2,3.7,0.0,8.15
10132018,@ Fresno St.,L 0 - 3,3,5.8,3.0,12.5,0.21919999999999992,0.0,0.2,1.0,1.1,0.0,0.3,3.8,0.0,8.2
10182018,Colorado St.,L 0 - 3,3,5.7,2.8,12.5,0.22829999999999995,0.0,0.2,0.9,1.2,0.0,0.2,3.6,0.0,7.9
10202018,Wyoming,L 2 - 3,5,5.5,2.8,12.7,0.21399999999999997,0.0,0.1,0.6,1.4,0.0,0.2,2.9,0.0,7.25
10232018,@ UNLV,W 3 - 0,3,5.1,2.6,12.1,0.21279999999999996,0.0,0.1,0.4,1.4,0.0,0.3,2.7,0.0,6.85
10272018,Air Force,W 3 - 1,4,5.1,2.5,12.2,0.21649999999999997,0.0,0.1,0.5,1.4,0.0,0.3,3.3,0.0,7.15
11012018,@ San Jose St.,L 2 - 3,5,5.1,2.4,12.6,0.21739999999999995,0.0,0.1,0.4,1.4,0.0,0.4,3.3,0.0,7.25
11032018,@ Nevada,W 3 - 1,4,5.4,2.5,12.8,0.22519999999999993,0.0,0.2,0.6,1.5,0.0,0.6,3.5,0.0,7.95
11082018,Fresno St.,L 2 - 3,5,5.7,1.9,12.6,0.2977999999999999,0.0,0.1,0.5,1.2,0.0,0.7,3.4,0.0,8.2
11102018,San Diego St.,L 2 - 3,5,6.2,2.1,13.7,0.30459999999999987,0.0,0.1,0.5,1.1,0.0,0.8,3.3,0.0,8.75
11152018,@ Wyoming,L 0 - 3,2,5.6,2.1,13.1,0.25839999999999985,0.0,0.2,0.4,0.9,0.0,0.7,3.2,0.0,8.1
11172018,@ Colorado St.,W 3 - 2,5,5.8,1.9,13.9,0.27089999999999986,0.0,0.3,0.4,0.9,0.0,0.8,3.6,0.1,8.7
