Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Idaho,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,FGCU,W 3 - 1,2,0.0,0.0,0.0,0.0,0.25,0.25,0.5,3.25,1.25,0.0,0.0,0.0,0.25
8312018,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.8,1.0,0.0,0.0,0.0,0.2
9012018,New Mexico St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072018,@ North Florida,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,2.5714285714285716,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,0.0,0.0,0.125,0.0,1.0,0.5,0.625,3.375,0.75,0.0,0.0,0.0,0.5
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,1.0,0.5555555555555556,0.5555555555555556,4.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9142018,@ Nebraska,L 1 - 3,4,0.0,0.0,0.1,0.0,1.3,0.5,0.7,5.1,1.2,0.0,0.0,0.0,0.5
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.0,0.0,0.2,0.0,1.7,0.5,0.9,5.9,1.1,0.0,0.0,0.0,0.5
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,0.0,0.0,0.2,0.0,2.1,0.7,0.9,6.8,1.4,0.0,0.0,0.0,0.7
9192018,Utah St.,W 3 - 1,4,0.0,0.0,0.2,0.0,2.0,0.8,0.7,7.0,1.4,0.0,0.0,0.0,0.8
9222018,@ Boise St.,L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,0.8,0.9,7.5,1.3,0.0,0.0,0.0,0.8
9262018,UNLV,W 3 - 1,4,0.0,0.0,0.3,0.0,2.0,0.8,0.9,7.8,1.3,0.0,0.0,0.0,0.8
9302018,@ Air Force,W 3 - 2,5,0.0,0.0,0.4,0.0,2.0,0.9,1.0,8.0,1.4,0.0,0.0,0.0,0.9
10042018,Nevada,W 3 - 2,5,0.0,0.0,0.3,0.0,2.0,0.7,1.0,8.4,1.3,0.0,0.0,0.0,0.7
10062018,San Jose St.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.4,0.7,0.9,7.8,1.4,0.0,0.0,0.0,0.7
10112018,@ San Diego St.,L 1 - 3,4,0.1,0.0,0.4,0.1,1.3,0.6,0.9,6.7,1.4,0.0,0.0,0.0,0.7
10132018,@ Fresno St.,L 0 - 3,3,0.1,0.0,0.4,0.1,0.9,0.6,0.7,6.2,0.9,0.0,0.0,0.0,0.7
10182018,Colorado St.,L 0 - 3,3,0.1,0.0,0.3,0.1,0.5,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
10202018,Wyoming,L 2 - 3,4,0.1,0.1,0.4,0.0,0.1,0.3,0.6,4.3,0.6,0.0,0.0,0.0,0.4
10232018,@ UNLV,W 3 - 0,3,0.1,0.1,0.4,0.0,0.1,0.3,0.7,4.1,0.4,0.0,0.0,0.0,0.4
10272018,Air Force,W 3 - 1,4,0.1,0.1,0.6,0.0,0.2,0.4,0.5,3.9,0.4,0.0,0.0,0.0,0.5
11012018,@ San Jose St.,L 2 - 3,5,0.1,0.2,0.6,-0.1,0.2,0.5,0.5,4.3,0.6,0.0,0.0,0.0,0.6
11032018,@ Nevada,W 3 - 1,4,0.1,0.3,0.7,-0.15,0.4,0.4,0.4,4.7,0.6,0.0,0.0,0.0,0.5
11082018,Fresno St.,L 2 - 3,5,0.1,0.3,0.9,-0.15,0.5,0.5,0.3,4.8,0.6,0.0,0.0,0.0,0.6
11102018,San Diego St.,L 2 - 3,5,0.2,0.4,1.1,-0.15,0.5,0.4,0.3,4.9,0.5,0.0,0.0,0.0,0.6
11152018,@ Wyoming,L 0 - 3,2,0.1,0.4,1.0,-0.25,0.5,0.4,0.3,5.0,0.5,0.0,0.0,0.0,0.5
11172018,@ Colorado St.,W 3 - 2,5,0.1,0.4,1.0,-0.25,0.5,0.4,0.4,5.0,0.5,0.0,0.0,0.0,0.5
