Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,3.0,5.0,20.0,-0.1,1.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,4.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.5,3.0,18.0,0.106,0.5,0.0,0.0,6.5,1.5,0.5,1.5,0.0,5.75
8272016,@ Navy,L 1 - 3,4.0,4.666666666666667,4.333333333333333,23.0,0.050333333333333334,0.6666666666666666,0.0,0.0,7.0,1.3333333333333333,0.3333333333333333,1.0,0.0,5.5
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,6.5,4.75,27.0,0.07625,1.0,0.0,0.0,9.5,1.0,0.25,1.5,0.0,7.5
9022016,@ Duquesne,L 0 - 3,3.0,6.2,5.4,26.0,0.0338,1.0,0.2,0.0,7.8,0.8,0.2,1.2,0.0,7.2
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,7.0,5.5,27.333333333333332,0.05266666666666666,0.8333333333333334,0.16666666666666666,0.0,8.666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9032016,@ Robert Morris,L 1 - 3,4.0,7.571428571428571,5.285714285714286,28.714285714285715,0.07214285714285713,1.0,0.14285714285714285,0.0,8.571428571428571,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,8.571428571428571
9062016,@ American,L 0 - 3,3.0,7.0,4.75,26.5,0.08587499999999998,0.875,0.125,0.0,7.875,0.5,0.125,1.25,0.25,7.875
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,7.222222222222222,4.666666666666667,26.88888888888889,0.09488888888888887,0.7777777777777778,0.3333333333333333,0.0,7.888888888888889,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.2222222222222222,8.38888888888889
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,6.5,4.2,24.2,0.08539999999999999,0.7,0.3,0.0,7.1,0.4,0.2,1.1,0.2,7.55
