Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.5,0.5,1.5,7.5,1.5,0.0,0.0,0.0,0.5
8272016,@ Navy,L 1 - 3,4,0.0,0.0,1.3333333333333333,0.0,2.0,0.6666666666666666,1.3333333333333333,11.0,2.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,0.0,0.0,1.0,0.0,3.0,0.75,1.25,11.0,1.75,0.0,0.0,0.0,0.75
9022016,@ Duquesne,L 0 - 3,3,0.0,0.0,1.0,0.0,2.4,0.6,1.2,13.0,1.6,0.0,0.0,0.0,0.6
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,0.0,0.0,0.8333333333333334,0.0,2.6666666666666665,0.5,1.3333333333333333,12.833333333333334,1.5,0.0,0.0,0.0,0.5
9032016,@ Robert Morris,L 1 - 3,4,0.0,0.0,0.7142857142857143,0.0,3.0,0.42857142857142855,1.1428571428571428,12.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9062016,@ American,L 0 - 3,3,0.0,0.0,0.625,0.0,2.625,0.75,1.0,12.125,1.375,0.0,0.0,0.0,0.75
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.6666666666666666,1.0,13.222222222222221,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,0.1,0.1,0.9,0.0,2.4,0.6,0.9,13.4,1.4,0.0,0.0,0.0,0.7
9102016,@ William & Mary,L 0 - 3,3,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.0,2.272727272727273,0.8181818181818182,0.8181818181818182,13.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.9090909090909091
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,0.08333333333333333,0.08333333333333333,1.25,0.0,2.1666666666666665,0.8333333333333334,0.75,13.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9162016,@ Morehead St.,L 1 - 3,4,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.0,2.076923076923077,0.8461538461538461,0.6923076923076923,12.923076923076923,1.3076923076923077,0.0,0.0,0.0,0.9230769230769231
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,0.14285714285714285,0.07142857142857142,1.2857142857142858,0.03571428571428571,2.357142857142857,0.8571428571428571,0.7142857142857143,13.285714285714286,1.2857142857142858,0.0,0.0,0.0,1.0
9232016,Norfolk St.,L 2 - 3,5,0.13333333333333333,0.06666666666666667,1.4666666666666666,0.03333333333333333,2.466666666666667,0.8,0.6666666666666666,13.2,1.2666666666666666,0.0,0.0,0.0,0.9333333333333333
9252016,Hampton,L 2 - 3,5,0.125,0.0625,1.6875,0.03125,2.375,0.875,0.625,13.75,1.375,0.0,0.0,0.0,1.0
10022016,@ Howard,L 0 - 3,3,0.11764705882352941,0.058823529411764705,1.588235294117647,0.029411764705882353,2.5294117647058822,0.8823529411764706,0.5882352941176471,13.764705882352942,1.2941176470588236,0.0,0.0,0.0,1.0
10072016,@ Delaware St.,W 3 - 0,3,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.027777777777777776,2.6666666666666665,1.0,0.5555555555555556,13.277777777777779,1.2777777777777777,0.0,0.0,0.0,1.1111111111111112
10092016,@ UMES,L 0 - 3,3,0.10526315789473684,0.05263157894736842,1.736842105263158,0.02631578947368421,2.6315789473684212,0.9473684210526315,0.5789473684210527,13.052631578947368,1.2105263157894737,0.0,0.0,0.0,1.0526315789473684
10142016,@ Morgan St.,L 0 - 3,3,0.15,0.05,1.75,0.05,2.65,0.9,0.6,13.45,1.25,0.0,0.0,0.0,1.05
10162016,Howard,L 0 - 3,3,0.14285714285714285,0.19047619047619047,1.9047619047619047,0.01904761904761905,2.619047619047619,0.9523809523809523,0.5714285714285714,13.380952380952381,1.1904761904761905,0.0,0.0,0.0,1.0952380952380953
10212016,@ Norfolk St.,W 3 - 2,5,0.13636363636363635,0.18181818181818182,1.9090909090909092,0.018181818181818184,2.6363636363636362,1.0,0.5454545454545454,13.636363636363637,1.1363636363636365,0.0,0.0,0.0,1.1363636363636365
10232016,@ Hampton,L 0 - 3,3,0.13043478260869565,0.17391304347826086,1.826086956521739,0.017391304347826087,2.5652173913043477,0.9565217391304348,0.5652173913043478,13.26086956521739,1.0869565217391304,0.0,0.0,0.0,1.0869565217391304
10282016,Delaware St.,L 1 - 3,4,0.125,0.16666666666666666,1.75,0.016666666666666666,2.5833333333333335,0.9166666666666666,0.5833333333333334,13.25,1.0416666666666667,0.0,0.0,0.0,1.0416666666666667
10302016,UMES,L 1 - 3,4,0.12,0.2,1.76,-0.003999999999999999,2.56,0.88,0.6,13.28,1.12,0.0,0.0,0.0,1.0
11062016,Morgan St.,L 1 - 3,4,0.15384615384615385,0.19230769230769232,1.7692307692307692,0.015384615384615385,2.5384615384615383,0.9230769230769231,0.5769230769230769,13.423076923076923,1.0769230769230769,0.0,0.0,0.0,1.0769230769230769
