Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8252017,@ Charlotte,L 2 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442
8292017,Utah Valley,L 0 - 3,1.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,3.3414866857489804,0.5421111978489027,5.598750975800156,0.1799375487900078,0.0,0.0,0.27105559892445136,0.5421111978489027,0.0,0.0,0.27105559892445136,0.08881949865556427,3.4770144852112064
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,3.0019921931941496,1.1641372831667773,5.953369721902788,0.09821067038110819,0.0,0.25307332242756025,0.4555319803696085,0.911063960739217,0.0,0.0,0.4555319803696085,0.06634165303445039,3.4828315058065145
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,3.9627886517230664,1.3650108124236748,8.127445099649632,0.15463496150284997,0.0,0.19225504400333446,0.34605907920600204,0.9324369634161722,0.0,0.0,1.5476531042268422,0.05039850625521013,4.928870247839821
9082017,@ Air Force,W 3 - 2,5.0,4.202389618807071,1.2806915039258278,8.32900961039775,0.2214797209430502,0.0,0.3788481360819547,0.728127637152635,0.9480443600489893,0.0,0.23100496102558213,2.34516236433171,0.2697611623075599,5.984823898080463
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,4.605158695333707,1.4418583628473354,11.84022115741233,0.20927310090834642,0.0,0.5180222114158128,0.7890428285994492,1.18374348933911,0.0,0.1792464399362674,2.043767908153321,0.2093190023366853,6.3243113007624485
9092017,@ Air Force,L 1 - 3,4.0,5.129136288824566,1.7827708499346269,13.84432842977974,0.20505625655486678,0.0,0.40468191150383476,0.8351990523060976,1.1435414637702652,0.0,0.14002834308091167,1.8153974538724793,0.1635212006608173,6.581545270345553
9152017,Utah St.,L 1 - 3,4.0,5.316161291371206,1.6146644995105608,14.092518216068793,0.23253320689346277,0.0,0.31777320861687114,0.6558333227665494,0.8979567156296464,0.0,0.3247141891684074,1.8550423388488162,0.12840370457323677,6.886169858580894
9212017,North Dakota,L 1 - 3,4.0,5.460885320753168,2.1194843652225828,14.707842376306688,0.20829400108293358,0.0,0.2505213572660102,0.7286709490660338,1.1311873629371323,0.0,0.2559933851820713,2.0973551592590662,0.10122901955040155,7.016077642830783
9232017,Northern Ariz.,L 0 - 3,3.0,5.5736685138935576,2.0944881468688523,14.35056047693524,0.22915257044859974,0.0,0.40731284852377836,0.5762324428485499,1.1037428687297268,0.0,0.20243937800128617,2.2861891334195996,0.08005183313189199,7.326515307128421
9282017,@ Weber St.,L 0 - 3,3.0,5.040163782121009,2.489488351676188,13.448717606426555,0.16092138493987884,0.0,0.32287954608948566,0.4567832079525322,0.8749441559395252,0.0,0.16047501255261104,1.8122770061110456,0.27075110048513784,6.429656843818627
9302017,@ Idaho St.,L 0 - 3,3.0,4.826105829987661,2.3887552979456714,13.15058232294375,0.16217231860430925,0.0,0.25643334251111516,0.36278062898959224,0.6948871711928027,0.0,0.33324299646695243,1.4393239084407452,0.42082508759065024,6.1354441231861
10052017,Idaho,L 1 - 3,4.0,5.0662932028036956,1.899998411702745,12.505950029573944,0.2517550793223913,0.0,0.40857254427065565,0.4931603945087167,0.7573154978986922,0.0,0.26505903076082826,1.3494350086751508,0.33472118249806976,6.414642282172754
10072017,Eastern Wash.,W 3 - 1,4.0,4.849122360138547,1.920365632595896,12.60657268018637,0.23184540260737377,0.0,0.5290279674116141,0.5963878969735128,0.8067428014626032,0.0,0.2110747298996944,2.296610809270584,0.2665488626616059,6.737530462085147
10122017,@ Sacramento St.,L 0 - 3,3.0,4.879739122152428,1.7336009432435224,11.671786454882051,0.2862605266697409,0.0,0.6245997078642989,0.4753662112793024,0.6430349625709463,0.0,0.16824250652704995,2.2364212240774357,0.4153840309563952,6.790791948582494
10142017,@ Portland St.,L 0 - 3,3.0,4.499406359512401,1.3828367184163175,11.738194799997327,0.27892383504026985,0.0,0.7005554766841526,0.3791840643681102,0.5129279381937077,0.0,0.1342015395934868,2.7955836835023464,0.3313382427997418,6.731955217541212
10192017,@ Montana,L 2 - 3,5.0,5.0041808101629695,1.3055565913702527,11.992905128115726,0.3158799278249979,0.0,0.5591400542948769,0.5045031157284907,0.4093873572560663,0.0,0.10711136895242504,3.038709385604083,0.2644536931549016,7.189786926212312
10212017,@ Montana St.,L 1 - 3,4.0,5.2048251419859675,1.2439909992072513,13.00176819803507,0.31147141316331467,0.0,0.6479674741079091,0.6043391525107348,0.32690124572926493,0.0,0.08552985167153891,3.8368567968949367,0.2111697887044632,7.8567508662128835
10262017,Portland St.,L 1 - 3,4.0,4.358866454901549,1.1949030351707028,12.397849652556115,0.24880722646195827,0.0,0.5176044518275494,0.48275360763116193,0.4623203700004089,0.0,0.2695099079010495,3.6684915847223936,0.16868504530323145,6.980226606991344
10282017,Sacramento St.,L 1 - 3,4.0,4.2867526159452005,1.1557374740032222,11.313157407743763,0.28501677593234537,0.20094895460800855,0.41359237833235213,0.38574477484443526,0.5703665295628476,0.0,0.6172500828678501,3.7351078542161864,0.3357369163995511,7.185149004253497
11022017,Idaho St.,W 3 - 2,5.0,4.229184606967294,1.124471861056461,11.651805301766391,0.2741724520485658,0.36136519912353315,0.3305602160256599,0.5090616980394416,0.8573775205173972,0.0,0.6940903606561697,3.5875287452627944,0.8706102273566372,7.047599556280523
11042017,Weber St.,L 0 - 3,3.0,3.781996141368094,1.5007146127876956,11.32044275958086,0.19911110263043588,0.28887306526798423,0.2642477557069242,0.40694071670390103,0.6853821924314775,0.0,0.5548514647841499,3.068454189628708,0.8965666302995647,6.135322456673523
11092017,@ Northern Colo.,L 1 - 3,4.0,4.0261873311630065,1.4003289726455836,11.256198875484214,0.2321688107380859,0.23095842320213308,0.21127011248403038,0.32535531195852,1.3499124896135408,0.0,0.44361221181718713,2.854245426694368,0.7168187004127269,6.108192368811408
11112017,@ Northern Ariz.,L 0 - 3,3.0,3.820552108562367,1.5204956142054877,10.603696978161738,0.21069350931627215,0.18467721769081763,0.1689342004237257,0.26015813989533915,1.0794067575086,0.0,0.35471782269818997,3.2842280487054696,0.7735647231013634,5.986318156037017
