Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
8292017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9022017,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.09843458252970724,0.0,0.0,0.0,0.0,0.0
9082017,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.537705627680027,0.0,0.0,0.0,0.0,0.0
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.41722835331085095,0.0,0.0,0.0,0.0,0.0
9092017,@ Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.22404534892945865,0.9823240318143498,0.0,0.0,0.0,0.0,0.0
9152017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.38656451091477073,0.0,0.8202039889364958,3.7779748895302667,0.0,0.0,0.0,0.0,0.0
9212017,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3047540299786564,0.0,0.6466203284969358,2.9784241445701847,0.0,0.0,0.0,0.0,0.0
9232017,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24099925952534074,0.0,0.5113468733217673,2.3553355912769462,0.0,0.0,0.0,0.0,0.0
9282017,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19104168161025126,0.0,0.40534799466992866,1.867089853306001,0.0,0.0,0.0,0.0,0.0
9302017,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15172672771499626,0.0,0.3219303991606187,1.4828566803025398,0.0,0.0,0.0,0.0,0.0
10052017,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12068232435497639,0.0,0.25606107398695876,1.179453307662202,0.0,0.0,0.0,0.0,0.0
10072017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09610307916608618,0.0,0.20390937775062018,0.9392352625356839,0.0,0.0,0.0,0.0,0.0
10122017,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07660141472905546,0.0,0.1625311795184492,0.7486414639151177,0.0,0.0,0.0,0.0,0.0
10142017,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.061102440779587534,0.0,0.1296458010141115,0.5971667870079982,0.0,0.0,0.0,0.0,0.0
10192017,@ Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.048768189232858396,0.0,0.10347526017674043,0.47662159646678337,0.0,0.0,0.0,0.0,0.0
10212017,@ Montana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03894204725577344,0.0,0.08262637048847216,0.38058867931528856,0.0,0.0,0.0,0.0,0.0
10262017,Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.031107390151979084,0.0,0.06600296914913249,0.30401895558102426,0.0,0.0,0.0,0.0,0.0
10282017,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02485639262035543,0.0,0.052739741497589684,0.24292666427599888,0.0,0.0,0.0,0.0,0.0
11022017,Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01986626191549573,0.0,0.04215179305981182,0.19415708516015887,0.0,0.0,0.0,0.0,0.0
11042017,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015880964710672213,0.0,0.03369587801277739,0.155207951595081,0.0,0.0,0.0,0.0,0.0
11092017,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01269707359217779,0.0,0.02694036859069189,0.12409112540685797,0.0,0.0,0.0,0.0,0.0
11112017,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010152737411818685,0.0,0.021541852624009955,0.09922480186056798,0.0,0.0,0.0,0.0,0.0
