Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,@ Morehead St.,L 2 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8292017,Wofford,L 0 - 3,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,1.0,0.6309306965044669,0.0,0.9019862954289183,0.2696135831381733,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.9019862954289183
9022017,@ Troy,L 1 - 3,1.0,0.724332291346107,0.25307332242756025,1.4329375941432758,0.20138157788179656,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.9267909492881553
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.5502616206638797,0.19225504400333446,1.0885757438732162,0.15298579773538942,0.0,0.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.7040656558665473
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.42314845642854654,0.1478431750563726,0.8371093465863898,0.1176453194920582,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.5414229964736447
9092017,@ East Carolina,W 3 - 2,0.0,0.3283386384543669,0.11471772155921116,0.6495482588201582,0.09128593862441296,0.0,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.4201128157017359
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.912882878658316,1.1835895698914058,2.6953736719067813,0.027554239642624406,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,1.0185661675705513,0.0,1.4221659624435918
9162017,@ The Citadel,W 3 - 0,3.0,0.9315919827715108,0.9294041681086862,2.7607946316462906,0.09315117906681282,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,1.4440950566500341,0.21475806161931707,1.653639511096528
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,1.7926084680825227,0.9443446988507512,3.8695925135154603,0.17925452474143333,0.0,0.0,0.0,0.3470809785868031,0.0,0.21163474304073357,1.7733785995317115,0.16930779443258687,2.890932510889112
9192017,Radford,L 1 - 3,0.0,1.4175934390662526,0.7467870832607235,3.060070872524117,0.14175434442090182,0.0,0.0,0.0,0.2744713789038602,0.0,0.1673605968925977,1.4023864733639788,0.13388847751407815,2.2861472726408394
9232017,Campbell,W 3 - 0,3.0,1.9529095111171735,0.5919829814910368,5.1205534849369965,0.17621598678443218,0.0,0.0,0.0,0.21757524850056387,0.0,0.3399613257821311,1.3189743764361652,0.10613426756125069,2.952358025117387
9292017,Presbyterian,W 3 - 2,1.0,1.551015292305729,0.6759498422093446,4.47836684088166,0.037055777768360894,0.0,0.0,0.0,0.17279988434207902,0.0,0.2699998192844985,1.0475392824737806,0.08429262650833125,2.3447847528271177
9302017,Gardner-Webb,W 3 - 1,4.0,1.8474882104632822,0.9468602334527487,4.789704166012558,0.06364332045128632,0.0,0.0,0.0,0.3420511061714776,0.0,0.41936322021138434,1.0378123959667824,0.06704573575276465,2.7857576286580574
10032017,@ South Carolina St.,W 3 - 1,4.0,2.0822191042334897,0.9576831551873635,5.443541824958811,0.1015983941847199,0.0,0.0,0.0,0.4760548823632766,0.0,0.5376209174540506,1.4374491321989409,0.4607285476622832,3.3385645877870105
10062017,@ UNC Asheville,L 0 - 3,3.0,1.8626103882460288,0.7633458281056366,4.9476874452480235,0.14855543766301194,0.0,0.0,0.0,0.3794517074180253,0.0,0.4285244887288265,1.3486800078541246,0.3672354607494024,2.9654748809019176
10102017,@ Campbell,L 0 - 3,2.0,2.4974070174453815,0.811228714579695,5.56527020059354,0.21966417809045252,0.0,0.0,0.0,0.30267620465276956,0.0,0.3418199557771929,1.2781306273035653,0.2929317046163331,3.478292286874357
10132017,@ Liberty,W 3 - 2,5.0,2.598861365149941,1.2530581287272646,6.258611101552746,0.17532236140023816,0.0,0.0,0.0,0.2415774269646006,0.0,0.6765432420201718,1.2219866651926805,0.23379996970277409,3.8863979397664528
10142017,@ Radford,L 0 - 3,3.0,2.276712049729923,1.2020702790563125,5.803530982647607,0.13999723569891698,0.0,0.0,0.0,0.19290278611462483,0.0,0.5402287703471395,1.1772593024688411,0.18669238312480574,3.405570471311483
10202017,Liberty,L 0 - 3,3.0,2.2210410160042726,1.3626038461659173,6.446620919069624,0.11183152756405564,0.0,0.0,0.0,0.15409313715990525,0.0,0.4315414395174331,1.1415969284755159,0.14913219025497132,3.2233809197594643
10212017,High Point,L 1 - 3,0.0,1.774725145696705,1.0887900277340246,5.1511791846284645,0.08935909900784197,0.0,0.0,0.0,0.12312828233535383,0.0,0.3448236383763698,0.9121942191146475,0.1191642325248322,2.575645893630399
10242017,Charleston So.,W 3 - 0,3.0,1.4184340869943544,1.4724815678422338,5.923862462593761,0.004566943499728156,0.2007584439575184,0.0,0.0,0.0984092399665462,0.0,0.2755973812961598,0.7290635270981473,0.09524100662775498,2.0585632318395883
10282017,UNC Asheville,L 2 - 3,5.0,1.5350998702897116,1.177092495583072,6.741561313207951,0.04377204494828695,0.16048503625999122,0.0,0.0,0.07866772691110953,0.0,0.22031081163306876,0.7834150891954073,0.07613506112513832,2.1471182265204845
10312017,@ Charleston So.,W 3 - 0,2.0,1.4278205106562238,1.3420728945946483,6.392404842020151,-0.005100530678462925,0.12831023511229614,0.0,0.0,0.06289604794905582,0.0,0.17614185532303775,0.8268370592377712,0.060871143010676546,2.017380895598148
11042017,@ High Point,L 0 - 3,3.0,1.3420905827275604,1.2735257261688844,5.712608957140443,-0.004078447546469445,0.10259845427267646,0.0,0.0,0.6514552774775636,0.0,0.3412328166195443,1.2623119783879049,0.24906092638952415,2.3144793885410575
11092017,@ Gardner-Webb,W 3 - 2,5.0,1.6741863595057376,2.220285620911722,6.771726070062828,-0.05794611421391367,0.0820469615234645,0.0,0.0,0.9215822231842761,0.0,0.2728804831827104,1.6103882045817348,0.19917154102702486,2.7522609449793154
11112017,@ Presbyterian,W 3 - 0,2.0,1.3389340653664128,1.9759259941634415,5.816197969555983,-0.14646647426913523,0.06561723019652728,0.0,0.0,0.7370373230264696,0.0,0.21823674086966263,1.4881592515504705,0.15928785921499067,2.3012504320113107
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,1.6714765864544259,1.7805473016457207,6.653787884518573,-0.07710448662994583,0.05248077444157914,0.0,0.0,0.5894837284190116,0.0,0.17454612360416688,1.9910254157676452,0.5277952394045595,2.8415354179424153
11182017,@ Radford,L 0 - 3,3.0,2.337709112952357,1.8244726425570585,7.323560956512815,-0.0016237873328506876,0.04197629704884332,0.0,0.0,0.4714935012462739,0.0,0.13960921901578877,2.1929803377879398,0.6223110746832238,3.573808500862115
