Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Coppin St.,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.5,0.25,1.5,0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,@ UMBC,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ UIW,W 3 - 2,0.0,0.25,0.125,0.75,0.020874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,-0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,1.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
9212019,@ Villanova,L 0 - 3,3.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,-0.07572727272727273,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9272019,Towson,L 0 - 3,3.0,0.25,0.16666666666666666,0.6666666666666666,0.01391666666666667,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25
9282019,UNCW,W 3 - 2,5.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.01284615384615385,0.0,0.0,0.0,0.6923076923076923,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
9302019,Col. of Charleston,W 3 - 0,2.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.01192857142857143,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427
10042019,@ James Madison,W 3 - 1,1.0,0.2,0.13333333333333333,0.5333333333333333,0.011133333333333335,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2
10122019,@ Elon,L 2 - 3,0.0,0.1875,0.125,0.5,0.010437500000000002,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.1875
10142019,@ William & Mary,L 0 - 3,0.0,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.009823529411764708,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.17647058823529413
10182019,Hofstra,L 0 - 3,1.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.00927777777777778,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666
10202019,Northeastern,L 0 - 3,0.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.008789473684210528,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.15789473684210525
10252019,@ UNCW,L 0 - 3,1.0,0.25,0.2,0.7,0.008350000000000002,0.0,0.0,0.0,0.65,0.5,0.0,0.0,0.0,0.25
