Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8242018,Northeastern,W 3 - 0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8252018,Kent St.,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,1.0
8282018,@ Baylor,L 1 - 3,1.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.75
8312018,@ CSUN,L 0 - 3,3.0,0.2,0.6,2.2,-0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.7
9012018,@ Pepperdine,L 0 - 3,2.0,0.16666666666666666,0.6666666666666666,2.5,-0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,0.5833333333333334
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.42857142857142855,0.7142857142857143,2.7142857142857144,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.0,0.0,0.9285714285714286
9072018,@ Kansas St.,L 0 - 3,3.0,0.5,0.625,2.75,-0.083375,0.125,0.0,0.0,0.25,0.125,0.0,1.0,0.0,1.0
9072018,@ Omaha,L 1 - 3,4.0,0.5555555555555556,0.5555555555555556,2.7777777777777777,-0.037111111111111116,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,1.4444444444444444,0.0,1.2777777777777777
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.5,0.7,2.9,-0.0834,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.0,1.15
9092018,Wisconsin,L 0 - 3,3.0,0.45454545454545453,0.6363636363636364,2.727272727272727,-0.07581818181818183,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.0,1.2727272727272727,0.0,1.0909090909090908
9132018,Mississippi St.,W 3 - 2,1.0,0.4166666666666667,0.5833333333333334,2.5833333333333335,-0.0695,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,1.25,0.0,1.0416666666666667
9142018,Wichita St.,L 0 - 3,2.0,0.38461538461538464,0.5384615384615384,2.6923076923076925,-0.06415384615384616,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,1.2307692307692308,0.0,1.0
9152018,Cal Poly,L 0 - 3,3.0,0.7142857142857143,0.7857142857142857,3.5714285714285716,-0.05478571428571429,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.0,1.3928571428571428
9152018,SFA,L 2 - 3,5.0,1.1333333333333333,0.7333333333333333,3.933333333333333,0.0007333333333333266,0.06666666666666667,0.0,0.0,0.7333333333333333,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.13333333333333333,1.8333333333333333
9212018,@ Louisiana Tech,W 3 - 2,4.0,1.25,0.8125,4.25,0.007624999999999994,0.125,0.0,0.0,0.6875,0.0625,0.125,1.4375,0.125,2.09375
9232018,@ UTSA,L 0 - 3,3.0,1.2941176470588236,0.8823529411764706,4.352941176470588,0.0071764705882352885,0.11764705882352941,0.0,0.0,0.6470588235294118,0.058823529411764705,0.11764705882352941,1.411764705882353,0.11764705882352941,2.1176470588235294
9262018,@ Tulsa,L 2 - 3,5.0,1.5555555555555556,1.0,5.166666666666667,0.015555555555555552,0.16666666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,0.16666666666666666,1.5555555555555556,0.1111111111111111,2.5
9302018,FIU,W 3 - 1,4.0,1.5789473684210527,1.0526315789473684,5.368421052631579,0.014736842105263154,0.15789473684210525,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,1.7894736842105263,0.15789473684210525,2.6315789473684212
10052018,Fla. Atlantic,L 1 - 3,4.0,1.7,1.2,5.9,0.013999999999999995,0.15,0.0,0.0,0.75,0.05,0.25,1.85,0.2,2.875
10072018,Charlotte,W 3 - 2,5.0,1.9047619047619047,1.3333333333333333,6.238095238095238,0.020666666666666663,0.14285714285714285,0.0,0.0,0.7619047619047619,0.047619047619047616,0.2857142857142857,1.8571428571428572,0.23809523809523808,3.119047619047619
10122018,Louisiana Tech,W 3 - 0,3.0,2.0454545454545454,1.3636363636363635,6.5,0.03109090909090909,0.13636363636363635,0.0,0.0,0.7272727272727273,0.045454545454545456,0.36363636363636365,1.8181818181818181,0.22727272727272727,3.3181818181818183
10142018,@ Rice,L 0 - 3,3.0,2.0,1.3043478260869565,6.478260869565218,0.037,0.13043478260869565,0.0,0.0,0.782608695652174,0.043478260869565216,0.34782608695652173,1.826086956521739,0.2608695652173913,3.260869565217391
10192018,@ Western Ky.,W 3 - 0,3.0,2.0,1.2916666666666667,6.458333333333333,0.042416666666666665,0.20833333333333334,0.0,0.0,0.7916666666666666,0.041666666666666664,0.375,1.9583333333333333,0.25,3.3541666666666665
10212018,@ UAB,W 3 - 2,5.0,2.24,1.36,6.96,0.05124000000000001,0.2,0.0,0.0,0.76,0.04,0.36,2.04,0.24,3.62
10282018,Marshall,W 3 - 0,3.0,2.269230769230769,1.3846153846153846,6.923076923076923,0.0556923076923077,0.19230769230769232,0.0,0.0,0.7307692307692307,0.038461538461538464,0.34615384615384615,2.0,0.23076923076923078,3.6153846153846154
11022018,@ Middle Tenn.,W 3 - 0,3.0,2.3333333333333335,1.3703703703703705,7.0,0.06596296296296297,0.18518518518518517,0.0,0.0,0.7037037037037037,0.037037037037037035,0.3333333333333333,2.074074074074074,0.2222222222222222,3.7037037037037037
11042018,@ Southern Miss.,W 3 - 0,3.0,2.392857142857143,1.3571428571428572,6.964285714285714,0.08146428571428573,0.17857142857142858,0.0,0.0,0.7142857142857143,0.03571428571428571,0.32142857142857145,2.142857142857143,0.21428571428571427,3.7857142857142856
11082018,UTEP,W 3 - 1,4.0,2.4482758620689653,1.3448275862068966,6.9655172413793105,0.09344827586206897,0.1724137931034483,0.0,0.0,0.6896551724137931,0.034482758620689655,0.3103448275862069,2.103448275862069,0.20689655172413793,3.810344827586207
11102018,Southern Miss.,W 3 - 0,3.0,2.433333333333333,1.4333333333333333,6.933333333333334,0.07923333333333332,0.16666666666666666,0.0,0.0,0.6666666666666666,0.03333333333333333,0.3,2.1,0.23333333333333334,3.783333333333333
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,2.4516129032258065,1.4516129032258065,6.903225806451613,0.08206451612903225,0.16129032258064516,0.0,0.0,0.6774193548387096,0.03225806451612903,0.3225806451612903,2.3548387096774195,0.25806451612903225,3.9516129032258065
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,2.5,1.46875,7.15625,0.08365624999999999,0.15625,0.0,0.0,0.6875,0.03125,0.3125,2.40625,0.28125,4.015625
11242018,@ Wichita St.,W 3 - 1,3.0,2.515151515151515,1.4242424242424243,7.090909090909091,0.0993030303030303,0.18181818181818182,0.0,0.0,0.7272727272727273,0.030303030303030304,0.30303030303030304,2.3636363636363638,0.30303030303030304,4.0
