Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,0.25,0.25,1.0,2.75,0.0,0.0,0.0,0.0,0.25
8312018,@ CSUN,L 0 - 3,3,0.0,0.0,0.4,0.0,1.6,0.4,1.0,2.8,0.0,0.0,0.0,0.0,0.4
9012018,@ Pepperdine,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.5,0.3333333333333333,1.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,1,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,@ Kansas St.,L 0 - 3,2,0.0,0.0,0.25,0.0,1.125,0.375,0.875,2.375,0.0,0.0,0.0,0.0,0.375
9072018,@ Omaha,L 1 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,0.3333333333333333,0.8888888888888888,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1,0.0,0.0,0.3,0.0,1.0,0.3,0.8,2.5,0.0,0.0,0.0,0.0,0.3
9092018,Wisconsin,L 0 - 3,3,0.0,0.0,0.2727272727272727,0.0,1.0,0.36363636363636365,0.7272727272727273,2.272727272727273,0.0,0.0,0.0,0.0,0.36363636363636365
9132018,Mississippi St.,W 3 - 2,4,0.0,0.0,0.25,0.0,0.9166666666666666,0.3333333333333333,0.75,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9142018,Wichita St.,L 0 - 3,2,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,0.8461538461538461,0.3076923076923077,0.7692307692307693,2.5384615384615383,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9152018,Cal Poly,L 0 - 3,1,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,0.7857142857142857,0.2857142857142857,0.7142857142857143,2.5,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9152018,SFA,L 2 - 3,5,0.0,0.13333333333333333,0.4,-0.1,0.7333333333333333,0.3333333333333333,0.6666666666666666,2.7333333333333334,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
9212018,@ Louisiana Tech,W 3 - 2,5,0.0,0.125,0.375,-0.09375,0.8125,0.375,0.625,3.3125,0.0625,0.0,0.0,0.0,0.375
9232018,@ UTSA,L 0 - 3,3,0.0,0.11764705882352941,0.35294117647058826,-0.08823529411764706,0.8235294117647058,0.4117647058823529,0.6470588235294118,3.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529
9262018,@ Tulsa,L 2 - 3,5,0.0,0.1111111111111111,0.3333333333333333,-0.08333333333333333,0.8888888888888888,0.3888888888888889,0.6666666666666666,3.888888888888889,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889
9302018,FIU,W 3 - 1,4,0.0,0.10526315789473684,0.3157894736842105,-0.07894736842105263,0.8947368421052632,0.47368421052631576,0.6842105263157895,4.0,0.05263157894736842,0.0,0.0,0.0,0.47368421052631576
10052018,Fla. Atlantic,L 1 - 3,3,0.0,0.1,0.3,-0.075,0.9,0.45,0.7,3.8,0.05,0.0,0.0,0.0,0.45
10072018,Charlotte,W 3 - 2,3,0.0,0.09523809523809523,0.2857142857142857,-0.07142857142857142,0.9047619047619048,0.5238095238095238,0.6666666666666666,3.9047619047619047,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238
10122018,Louisiana Tech,W 3 - 0,3,0.0,0.09090909090909091,0.2727272727272727,-0.06818181818181818,0.8636363636363636,0.5909090909090909,0.7272727272727273,4.2272727272727275,0.045454545454545456,0.0,0.0,0.0,0.5909090909090909
10142018,@ Rice,L 0 - 3,2,0.0,0.08695652173913043,0.2608695652173913,-0.06521739130434782,0.8695652173913043,0.5652173913043478,0.6956521739130435,4.260869565217392,0.043478260869565216,0.0,0.0,0.0,0.5652173913043478
10192018,@ Western Ky.,W 3 - 0,3,0.0,0.08333333333333333,0.25,-0.0625,0.8333333333333334,0.5833333333333334,0.75,4.208333333333333,0.041666666666666664,0.0,0.0,0.0,0.5833333333333334
10212018,@ UAB,W 3 - 2,5,0.0,0.08,0.24,-0.06,0.84,0.56,0.76,4.28,0.04,0.0,0.0,0.0,0.56
10282018,Marshall,W 3 - 0,3,0.0,0.07692307692307693,0.2692307692307692,-0.057692307692307696,0.8076923076923077,0.5384615384615384,0.7692307692307693,4.3076923076923075,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384
11022018,@ Middle Tenn.,W 3 - 0,2,0.0,0.07407407407407407,0.25925925925925924,-0.05555555555555555,0.7777777777777778,0.5185185185185185,0.7407407407407407,4.2592592592592595,0.037037037037037035,0.0,0.0,0.0,0.5185185185185185
11042018,@ Southern Miss.,W 3 - 0,2,0.0,0.07142857142857142,0.25,-0.05357142857142857,0.8214285714285714,0.5,0.7142857142857143,4.107142857142857,0.03571428571428571,0.0,0.0,0.0,0.5
11082018,UTEP,W 3 - 1,4,0.0,0.06896551724137931,0.27586206896551724,-0.05172413793103448,0.7931034482758621,0.4827586206896552,0.7241379310344828,4.413793103448276,0.034482758620689655,0.0,0.0,0.0,0.4827586206896552
11102018,Southern Miss.,W 3 - 0,3,0.0,0.06666666666666667,0.26666666666666666,-0.05,0.7666666666666667,0.5,0.7333333333333333,4.366666666666666,0.03333333333333333,0.0,0.0,0.0,0.5
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,0.0,0.06451612903225806,0.25806451612903225,-0.04838709677419355,0.7419354838709677,0.4838709677419355,0.7096774193548387,4.32258064516129,0.03225806451612903,0.0,0.0,0.0,0.4838709677419355
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,0.0,0.0625,0.25,-0.046875,0.78125,0.46875,0.71875,4.40625,0.0625,0.0,0.0,0.0,0.46875
11242018,@ Wichita St.,W 3 - 1,4,0.0,0.06060606060606061,0.24242424242424243,-0.045454545454545456,0.7878787878787878,0.48484848484848486,0.7272727272727273,4.454545454545454,0.06060606060606061,0.0,0.0,0.0,0.48484848484848486
