Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Baylor,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,4.0,0.0,0.0,0.25,0.0,0.0,0.25,0.16666666666666666,0.4166666666666667,0.25,0.0,0.0,0.0,0.25
9142018,Wichita St.,L 0 - 3,2.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9152018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.14285714285714285,0.5,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
9152018,SFA,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.13333333333333333,0.5333333333333333,0.2,0.0,0.0,0.0,0.2
9212018,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.0,0.3125,0.0,0.125,0.1875,0.125,1.625,0.25,0.0,0.0625,0.0,0.21875
9232018,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,0.17647058823529413,0.23529411764705882,2.3529411764705883,0.23529411764705882,0.0,0.058823529411764705,0.0,0.20588235294117646
9262018,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.16666666666666666,0.2777777777777778,3.6666666666666665,0.2222222222222222,0.0,0.05555555555555555,0.0,0.19444444444444445
9302018,FIU,W 3 - 1,4.0,0.0,0.0,0.3684210526315789,0.0,0.5789473684210527,0.2631578947368421,0.2631578947368421,4.105263157894737,0.3684210526315789,0.0,0.05263157894736842,0.0,0.2894736842105263
10052018,Fla. Atlantic,L 1 - 3,4.0,0.0,0.0,0.35,0.0,0.75,0.3,0.25,4.7,0.4,0.0,0.05,0.0,0.325
10072018,Charlotte,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.3333333333333333,0.2857142857142857,4.714285714285714,0.38095238095238093,0.0,0.047619047619047616,0.0,0.35714285714285715
10122018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.36363636363636365,0.0,0.6818181818181818,0.36363636363636365,0.2727272727272727,4.954545454545454,0.4090909090909091,0.0,0.045454545454545456,0.0,0.38636363636363635
10142018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.34782608695652173,0.0,0.6956521739130435,0.391304347826087,0.2608695652173913,5.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.41304347826086957
10192018,@ Western Ky.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.375,0.25,4.791666666666667,0.4166666666666667,0.0,0.041666666666666664,0.0,0.3958333333333333
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.32,0.0,0.64,0.36,0.24,4.6,0.4,0.0,0.04,0.0,0.38
10282018,Marshall,W 3 - 0,1.0,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,0.34615384615384615,0.23076923076923078,4.461538461538462,0.38461538461538464,0.0,0.038461538461538464,0.0,0.36538461538461536
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.2962962962962963,0.0,0.5925925925925926,0.37037037037037035,0.25925925925925924,4.333333333333333,0.37037037037037035,0.0,0.037037037037037035,0.0,0.3888888888888889
11042018,@ Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.35714285714285715,0.25,4.178571428571429,0.35714285714285715,0.0,0.03571428571428571,0.0,0.375
11082018,UTEP,W 3 - 1,4.0,0.0,0.0,0.27586206896551724,0.0,0.5517241379310345,0.3448275862068966,0.2413793103448276,4.0344827586206895,0.3448275862068966,0.0,0.034482758620689655,0.0,0.3620689655172414
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333,0.3333333333333333,0.23333333333333334,3.9,0.3333333333333333,0.0,0.03333333333333333,0.0,0.35
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,1.0,0.0,0.0,0.25806451612903225,0.0,0.5161290322580645,0.3225806451612903,0.22580645161290322,3.774193548387097,0.3225806451612903,0.0,0.03225806451612903,0.0,0.3387096774193548
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.3125,0.21875,3.78125,0.3125,0.0,0.03125,0.0,0.328125
11242018,@ Wichita St.,W 3 - 1,3.0,0.0,0.0,0.24242424242424243,0.0,0.48484848484848486,0.30303030303030304,0.21212121212121213,3.727272727272727,0.30303030303030304,0.0,0.030303030303030304,0.0,0.3181818181818182
11292018,Tulsa,W 3 - 1,2.0,0.0,0.0,0.23529411764705882,0.0,0.47058823529411764,0.29411764705882354,0.23529411764705882,3.6470588235294117,0.29411764705882354,0.0,0.029411764705882353,0.0,0.3088235294117647
