Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,3,8.0,0.0,10.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0
8242018,Northeastern,W 3 - 0,3,8.0,1.5,12.5,0.5665,0.0,1.0,0.5,3.0,0.0,0.0,3.5,0.0,10.75
8252018,Kent St.,W 3 - 0,3,9.333333333333334,2.0,15.666666666666666,0.514,0.0,1.0,1.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.0,11.5
8282018,@ Baylor,L 1 - 3,4,9.75,2.75,20.25,0.4295,0.0,0.75,0.75,3.25,0.0,0.0,3.25,0.0,12.125
8312018,@ CSUN,L 0 - 3,3,8.6,3.4,20.2,0.3236,0.0,0.6,0.6,3.2,0.0,0.4,2.6,0.0,10.9
9012018,@ Pepperdine,L 0 - 3,3,8.166666666666666,3.3333333333333335,19.5,0.301,0.0,0.6666666666666666,0.6666666666666666,2.8333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,10.333333333333334
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,7.857142857142857,3.7142857142857144,19.0,0.25799999999999995,0.0,0.8571428571428571,0.8571428571428571,2.857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,10.285714285714286
9072018,@ Kansas St.,L 0 - 3,3,7.875,3.875,19.5,0.242,0.125,1.0,0.875,2.75,0.0,0.25,2.25,0.25,10.25
9072018,@ Omaha,L 1 - 3,4,7.888888888888889,4.888888888888889,20.88888888888889,0.19777777777777777,0.1111111111111111,0.8888888888888888,0.8888888888888888,3.0,0.0,0.2222222222222222,2.4444444444444446,0.4444444444444444,10.222222222222221
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,8.8,5.0,23.3,0.2024,0.1,0.9,0.9,3.1,0.0,0.2,2.2,0.4,11.0
9092018,Wisconsin,L 0 - 3,3,9.272727272727273,5.545454545454546,24.636363636363637,0.1911818181818182,0.09090909090909091,1.0,0.8181818181818182,3.5454545454545454,0.0,0.18181818181818182,2.0,0.36363636363636365,11.454545454545455
9132018,Mississippi St.,W 3 - 2,5,9.333333333333334,6.083333333333333,25.5,0.1705,0.08333333333333333,1.0833333333333333,1.0833333333333333,4.083333333333333,0.16666666666666666,0.25,2.0,0.3333333333333333,11.666666666666666
9142018,Wichita St.,L 0 - 3,3,9.307692307692308,6.0,25.46153846153846,0.16969230769230773,0.07692307692307693,1.0,1.1538461538461537,4.230769230769231,0.3076923076923077,0.23076923076923078,1.8461538461538463,0.3076923076923077,11.461538461538462
9152018,Cal Poly,L 0 - 3,2,8.928571428571429,5.785714285714286,24.5,0.16350000000000003,0.07142857142857142,0.9285714285714286,1.0714285714285714,3.9285714285714284,0.42857142857142855,0.21428571428571427,1.7857142857142858,0.2857142857142857,10.964285714285714
9152018,SFA,L 2 - 3,5,9.933333333333334,6.2,26.4,0.1676666666666667,0.2,0.8666666666666667,1.0,4.133333333333334,0.4666666666666667,0.2,1.7333333333333334,0.26666666666666666,11.866666666666667
9212018,@ Louisiana Tech,W 3 - 2,3,9.6875,6.375,26.0,0.14781250000000004,0.1875,0.8125,0.9375,4.0625,0.4375,0.1875,1.75,0.25,11.5625
9232018,@ UTSA,L 0 - 3,3,9.882352941176471,6.294117647058823,26.352941176470587,0.15382352941176475,0.17647058823529413,0.7647058823529411,0.8823529411764706,4.294117647058823,0.47058823529411764,0.23529411764705882,1.7058823529411764,0.23529411764705882,11.735294117647058
9262018,@ Tulsa,L 2 - 3,5,10.555555555555555,6.833333333333333,28.5,0.15038888888888893,0.16666666666666666,0.8333333333333334,0.8888888888888888,4.944444444444445,0.5,0.2222222222222222,1.6666666666666667,0.2222222222222222,12.444444444444445
9302018,FIU,W 3 - 1,4,10.894736842105264,6.631578947368421,28.57894736842105,0.16705263157894742,0.15789473684210525,0.7894736842105263,0.8421052631578947,5.052631578947368,0.5789473684210527,0.21052631578947367,1.736842105263158,0.2631578947368421,12.763157894736842
10052018,Fla. Atlantic,L 1 - 3,4,10.9,6.45,28.75,0.17120000000000005,0.15,0.75,0.85,4.95,0.55,0.25,1.8,0.25,12.8
10072018,Charlotte,W 3 - 2,5,10.80952380952381,6.380952380952381,28.38095238095238,0.17209523809523813,0.14285714285714285,0.7142857142857143,0.9047619047619048,5.0476190476190474,0.5238095238095238,0.23809523809523808,1.8571428571428572,0.23809523809523808,12.69047619047619
10122018,Louisiana Tech,W 3 - 0,3,10.863636363636363,6.318181818181818,28.272727272727273,0.17650000000000005,0.13636363636363635,0.6818181818181818,0.8636363636363636,4.909090909090909,0.5,0.2727272727272727,1.8181818181818181,0.22727272727272727,12.727272727272727
10142018,@ Rice,L 0 - 3,3,10.91304347826087,6.130434782608695,28.391304347826086,0.18286956521739137,0.21739130434782608,0.6521739130434783,0.8695652173913043,5.086956521739131,0.4782608695652174,0.30434782608695654,1.7826086956521738,0.21739130434782608,12.76086956521739
10192018,@ Western Ky.,W 3 - 0,3,10.75,5.958333333333333,27.666666666666668,0.1942083333333334,0.20833333333333334,0.625,0.8333333333333334,4.875,0.4583333333333333,0.3333333333333333,1.9166666666666667,0.20833333333333334,12.666666666666666
10212018,@ UAB,W 3 - 2,5,11.08,5.92,28.28,0.19948000000000005,0.2,0.6,0.84,4.92,0.44,0.32,1.96,0.2,12.98
10282018,Marshall,W 3 - 0,3,11.0,5.769230769230769,27.76923076923077,0.2097692307692308,0.19230769230769232,0.5769230769230769,0.8076923076923077,5.0,0.4230769230769231,0.3076923076923077,2.0,0.19230769230769232,12.884615384615385
11022018,@ Middle Tenn.,W 3 - 0,3,10.925925925925926,5.666666666666667,27.333333333333332,0.2158888888888889,0.18518518518518517,0.5555555555555556,0.7777777777777778,4.925925925925926,0.4074074074074074,0.2962962962962963,2.0,0.18518518518518517,12.777777777777779
11042018,@ Southern Miss.,W 3 - 0,3,10.785714285714286,5.535714285714286,26.928571428571427,0.2193214285714286,0.17857142857142858,0.5357142857142857,0.75,4.857142857142857,0.39285714285714285,0.2857142857142857,2.0357142857142856,0.17857142857142858,12.625
11082018,UTEP,W 3 - 1,4,10.689655172413794,5.482758620689655,26.79310344827586,0.2177586206896552,0.1724137931034483,0.5172413793103449,0.7241379310344828,4.827586206896552,0.3793103448275862,0.27586206896551724,2.103448275862069,0.20689655172413793,12.53448275862069
11102018,Southern Miss.,W 3 - 0,3,10.6,5.433333333333334,26.4,0.21940000000000007,0.16666666666666666,0.5,0.7,4.666666666666667,0.36666666666666664,0.26666666666666666,2.1333333333333333,0.2,12.433333333333334
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,10.548387096774194,5.354838709677419,26.129032258064516,0.2230645161290323,0.16129032258064516,0.4838709677419355,0.6774193548387096,4.612903225806452,0.3548387096774194,0.25806451612903225,2.193548387096774,0.22580645161290322,12.387096774193548
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,10.59375,5.34375,26.28125,0.22315625000000006,0.15625,0.46875,0.65625,4.65625,0.34375,0.25,2.21875,0.21875,12.421875
