Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
08312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,10,4,21,0.28600000000000003,0,0,0,2,0,0,0,0,10.0
08312019,@ Purdue Fort Wayne,W 3 - 0,3,4,1,10,0.3,0,0,0,5,0,0,0,0,4.0
09062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,3,0,0,3,0,5.5
09072019,@ Georgetown,W 3 - 1,4,9,3,20,0.3,0,0,0,1,0,0,4,0,11.0
09072019,"Marshall @ Washington, D.C.",L 0 - 3,3,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
09132019,Ball St.,L 2 - 3,5,7,7,19,0.0,1,0,0,2,0,0,5,1,9.5
09142019,Notre Dame,L 1 - 3,4,10,2,21,0.381,0,0,0,6,0,0,2,0,11.0
09142019,Cincinnati,W 3 - 2,5,11,4,19,0.368,0,0,0,2,0,0,4,0,13.0
09202019,@ Western Ky.,L 2 - 3,5,8,4,21,0.19,1,0,0,1,0,0,2,0,9.0
09212019,Samford @ Unknown,W 3 - 0,3,11,6,23,0.217,1,0,0,0,0,1,1,0,12.5
09212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,17,4,33,0.39399999999999996,0,0,0,0,0,0,2,0,18.0
09272019,Youngstown St.,W 3 - 0,3,10,0,15,0.667,1,0,0,3,0,0,1,0,10.5
09282019,Cleveland St.,W 3 - 1,4,15,2,32,0.406,0,0,0,1,0,0,3,0,16.5
10042019,@ Wright St.,L 2 - 3,5,7,5,31,0.065,0,0,0,5,0,0,4,0,9.0
10062019,IUPUI,W 3 - 0,3,9,1,19,0.42100000000000004,0,0,0,2,0,0,1,0,9.5
10092019,Oakland,L 2 - 3,5,11,4,36,0.19399999999999998,0,0,0,3,0,0,2,1,12.0
10112019,@ Milwaukee,L 1 - 3,4,16,3,33,0.39399999999999996,0,0,0,4,0,0,2,0,17.0
10182019,@ UIC,L 2 - 3,5,13,6,36,0.19399999999999998,0,0,0,4,0,0,5,1,15.5
10192019,@ Green Bay,L 1 - 3,4,11,7,32,0.125,0,0,0,2,0,0,2,0,12.0
10252019,Wright St.,L 1 - 3,4,5,4,22,0.045,0,0,0,4,0,0,4,0,7.0
10272019,@ IUPUI,W 3 - 0,3,4,5,19,-0.053,0,0,0,1,0,0,3,0,5.5
11012019,Green Bay,L 1 - 3,2,3,2,10,0.1,0,0,0,1,0,0,3,0,4.5
11022019,UIC,W 3 - 0,3,11,1,21,0.47600000000000003,0,0,0,0,0,0,3,1,12.5
11062019,@ Oakland,W 3 - 0,3,6,4,20,0.1,0,0,0,3,0,0,2,0,7.0
11102019,Milwaukee,W 3 - 1,3,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11152019,@ Cleveland St.,W 3 - 1,2,3,1,13,0.154,1,0,0,2,0,0,0,0,3.0
11162019,@ Youngstown St.,W 3 - 2,5,10,1,24,0.375,0,0,0,0,0,0,4,0,12.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,16,2,35,0.4,0,0,0,4,0,1,2,0,18.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,9,0,18,0.5,0,0,0,4,0,0,4,0,11.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,10,4,19,0.316,0,0,0,0,0,0,3,0,11.5
