Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,4,3,11,0.091,0,0,0,1,0,0,5,0,6.5
08312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,9,2,21,0.33299999999999996,0,0,0,1,0,2,1,0,11.5
08312019,@ Purdue Fort Wayne,W 3 - 0,3,3,2,13,0.077,0,1,1,3,0,0,7,0,7.5
09062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,9,2,14,0.5,0,2,2,3,0,0,6,0,14.0
09072019,@ Georgetown,W 3 - 1,4,7,1,23,0.261,0,1,0,0,0,1,5,0,11.5
09072019,"Marshall @ Washington, D.C.",L 0 - 3,3,6,4,17,0.11800000000000001,0,0,1,1,1,0,2,0,7.0
09132019,Ball St.,L 2 - 3,5,11,3,27,0.29600000000000004,0,1,1,2,0,0,6,0,15.0
09142019,Notre Dame,L 1 - 3,4,7,6,23,0.043,0,0,1,1,0,0,2,0,8.0
09142019,Cincinnati,W 3 - 2,5,7,5,15,0.133,0,0,0,3,0,0,8,0,11.0
09202019,@ Western Ky.,L 2 - 3,5,13,5,29,0.276,0,0,1,3,0,0,5,0,15.5
09212019,Samford @ Unknown,W 3 - 0,3,4,2,13,0.154,0,1,1,2,0,0,0,0,5.0
09212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,6,1,11,0.455,0,2,0,2,0,0,4,0,10.0
09272019,Youngstown St.,W 3 - 0,3,6,1,10,0.5,0,0,2,1,0,0,5,0,8.5
09282019,Cleveland St.,W 3 - 1,4,10,3,22,0.318,0,0,1,0,0,0,1,0,10.5
10042019,@ Wright St.,L 2 - 3,5,8,1,28,0.25,0,0,1,5,0,1,4,0,11.0
10062019,IUPUI,W 3 - 0,3,8,0,14,0.5710000000000001,1,0,2,2,0,0,5,0,10.5
10092019,Oakland,L 2 - 3,5,9,3,30,0.2,1,0,2,3,0,0,2,1,10.0
10112019,@ Milwaukee,L 1 - 3,4,2,2,15,0.0,0,1,1,2,0,0,5,0,5.5
10182019,@ UIC,L 2 - 3,5,4,5,23,-0.043,0,0,0,0,0,0,3,1,5.5
10192019,@ Green Bay,L 1 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wright St.,L 1 - 3,4,2,2,13,0.0,0,0,1,0,0,0,5,0,4.5
10272019,@ IUPUI,W 3 - 0,3,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
11012019,Green Bay,L 1 - 3,4,9,0,26,0.34600000000000003,0,0,3,1,0,0,5,0,11.5
11022019,UIC,W 3 - 0,3,8,2,17,0.353,0,0,0,2,0,0,3,0,9.5
11062019,@ Oakland,W 3 - 0,3,8,2,19,0.316,0,0,0,3,0,0,3,0,9.5
11102019,Milwaukee,W 3 - 1,4,9,0,22,0.409,0,0,0,1,0,0,7,0,12.5
11152019,@ Cleveland St.,W 3 - 1,2,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
11162019,@ Youngstown St.,W 3 - 2,4,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,4,2,8,0.25,0,1,1,1,0,0,2,0,6.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,7,1,11,0.545,0,0,0,0,0,1,6,0,11.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,4,1,12,0.25,0,2,1,0,0,0,4,0,8.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
