Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3.0,4,3,8,0.125,0,0,0,0,0,0,1,0,4.5
08312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
09062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
09072019,@ Georgetown,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,2,0,4,0.5,1,0,0,0,0,0,0,0,2.0
09132019,Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Notre Dame,L 1 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09142019,Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Western Ky.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Samford @ Unknown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09282019,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Wright St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,IUPUI,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10092019,Oakland,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Milwaukee,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ IUPUI,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Milwaukee,W 3 - 1,2.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
11152019,@ Cleveland St.,W 3 - 1,3.0,6,2,13,0.308,0,0,0,3,0,0,0,0,6.0
11162019,@ Youngstown St.,W 3 - 2,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,4,0,4.0
