Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,7,5,20,0.1,0,0,2,4,0,0,2,0,8.0
08302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,8,5,25,0.12,1,0,0,6,0,1,0,0,9.0
08312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,16,3,35,0.371,0,0,0,2,1,0,3,2,17.5
08312019,@ Idaho,W 3 - 2,5,17,7,41,0.244,0,0,0,22,0,0,0,0,17.0
09062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,17,8,44,0.205,0,0,3,14,1,0,1,1,17.5
09062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,11,6,30,0.16699999999999998,1,1,2,4,0,0,1,1,12.5
09072019,@ Central Mich.,W 3 - 0,3,7,3,22,0.182,0,3,0,8,0,0,0,0,10.0
09132019,Bradley,W 3 - 1,4,9,3,26,0.231,0,1,3,17,1,0,0,1,10.0
09142019,Murray St.,L 1 - 3,4,7,6,31,0.032,0,0,3,13,2,0,0,0,7.0
09142019,Sacramento St.,W 3 - 0,3,9,2,25,0.28,0,0,1,10,0,0,2,1,10.0
09172019,Chicago St.,W 3 - 1,4,14,2,33,0.364,1,0,1,13,0,0,4,0,16.0
09202019,@ DePaul,W 3 - 0,3,8,6,24,0.083,2,1,2,1,0,0,0,0,9.0
09212019,"Northwestern @ Chicago, IL",L 0 - 3,3,15,5,28,0.35700000000000004,0,1,1,6,0,0,0,0,16.0
09212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,3,7,17,-0.235,0,1,1,8,0,0,0,0,4.0
09272019,Green Bay,L 2 - 3,5,6,8,29,-0.069,4,0,1,13,2,0,5,0,8.5
09282019,Milwaukee,L 0 - 3,3,3,2,7,0.14300000000000002,1,0,1,5,0,0,2,0,4.0
10042019,@ Youngstown St.,W 3 - 0,3,0,4,5,-0.8,0,0,1,6,0,0,0,0,0.0
10052019,@ Oakland,L 0 - 3,3,7,6,30,0.033,0,0,0,7,0,0,0,0,7.0
10112019,Wright St.,W 3 - 0,2,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10132019,@ Cleveland St.,W 3 - 1,1,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10182019,Northern Ky.,W 3 - 2,4,4,2,18,0.111,2,0,0,19,0,0,3,0,5.5
10192019,IUPUI,W 3 - 1,4,12,5,33,0.212,2,2,2,10,0,0,1,0,14.5
10252019,Oakland,W 3 - 0,3,2,3,7,-0.14300000000000002,2,0,0,5,0,0,0,0,2.0
10262019,Youngstown St.,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ IUPUI,W 3 - 2,5,12,7,39,0.128,0,1,1,14,1,1,4,0,16.0
11022019,@ Northern Ky.,L 0 - 3,3,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11082019,@ Wright St.,L 1 - 3,4,7,4,23,0.13,0,0,2,10,1,0,1,0,7.5
11102019,Cleveland St.,W 3 - 2,5,16,5,34,0.324,2,1,0,10,0,0,2,1,18.0
11142019,@ Green Bay,L 2 - 3,5,2,2,17,0.0,1,0,0,16,2,0,1,0,2.5
11152019,@ Milwaukee,L 0 - 3,3,5,3,21,0.095,1,0,0,7,2,0,1,0,5.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,5,2,14,0.214,1,0,1,8,1,0,0,0,5.0
