Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,5,1,7.5
08302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,6,1,17,0.294,0,0,0,4,0,2,3,0,9.5
08312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,5,3,11,0.182,0,0,0,2,0,0,1,0,5.5
08312019,@ Idaho,W 3 - 2,5,5,5,14,0.0,0,0,0,4,0,2,1,0,7.5
09062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,7,7,22,0.0,0,0,0,0,0,1,2,0,9.0
09062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,0,2,1,5.0
09072019,@ Central Mich.,W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
09132019,Bradley,W 3 - 1,4,4,2,10,0.2,0,0,0,1,0,0,5,0,6.5
09142019,Murray St.,L 1 - 3,4,8,3,14,0.35700000000000004,0,0,0,1,0,1,2,0,10.0
09142019,Sacramento St.,W 3 - 0,3,6,0,11,0.545,0,0,0,0,0,0,5,1,8.5
09172019,Chicago St.,W 3 - 1,4,2,3,13,-0.077,0,0,0,2,0,0,6,2,5.0
09202019,@ DePaul,W 3 - 0,3,3,2,10,0.1,0,0,0,1,0,2,1,0,5.5
09212019,"Northwestern @ Chicago, IL",L 0 - 3,3,6,0,12,0.5,0,0,0,1,0,1,1,0,7.5
09212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
09272019,Green Bay,L 2 - 3,5,10,4,28,0.214,0,0,0,0,0,0,7,0,13.5
09282019,Milwaukee,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,4,1,6.0
10042019,@ Youngstown St.,W 3 - 0,3,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
10052019,@ Oakland,L 0 - 3,3,2,2,9,0.0,0,0,0,2,0,1,2,0,4.0
10112019,Wright St.,W 3 - 0,3,6,0,11,0.545,0,0,0,1,0,0,6,0,9.0
10132019,@ Cleveland St.,W 3 - 1,4,11,7,28,0.14300000000000002,0,0,0,2,0,0,3,0,12.5
10182019,Northern Ky.,W 3 - 2,5,6,2,15,0.267,0,0,0,2,0,0,4,1,8.0
10192019,IUPUI,W 3 - 1,4,7,3,17,0.235,0,0,0,2,0,0,4,0,9.0
10252019,Oakland,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,1,7,0,8.5
10262019,Youngstown St.,W 3 - 0,3,10,1,12,0.75,0,0,0,1,0,0,2,0,11.0
11012019,@ IUPUI,W 3 - 2,5,4,4,15,0.0,1,0,0,1,0,0,3,0,5.5
11022019,@ Northern Ky.,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,3,0,5.5
11082019,@ Wright St.,L 1 - 3,4,3,2,12,0.083,0,0,0,2,0,0,6,0,6.0
11102019,Cleveland St.,W 3 - 2,5,10,1,19,0.474,0,0,0,1,0,0,2,0,11.0
11142019,@ Green Bay,L 2 - 3,5,15,5,28,0.35700000000000004,0,0,0,0,0,2,5,0,19.5
11152019,@ Milwaukee,L 0 - 3,3,7,5,16,0.125,0,0,0,0,0,0,3,0,8.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,0,0,1,0,0,3.0
