Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,2.0,0.0,3.0,0.667,36.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,6.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,3.0,0.0,3.5,0.8335,35.5,1.5,1.5,6.0,0.0,0.5,0.5,0.0,5.25
8312019,@ Virginia,W 3 - 0,3,3.0,0.0,4.0,0.7556666666666666,34.0,1.3333333333333333,1.6666666666666667,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0
9062019,South Carolina St.,W 3 - 0,3,2.25,0.0,3.25,0.56675,31.25,1.25,1.75,6.25,0.0,0.25,0.75,0.0,4.125
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,3.0,0.0,3.8,0.6534,30.4,1.4,1.8,6.2,0.0,0.2,1.2,0.0,5.2
9072019,ETSU,W 3 - 2,5,2.5,0.16666666666666666,3.6666666666666665,0.48899999999999993,33.5,1.6666666666666667,1.8333333333333333,7.0,0.0,0.16666666666666666,1.1666666666666667,0.0,4.916666666666667
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,2.2857142857142856,0.2857142857142857,3.7142857142857144,0.4191428571428571,36.142857142857146,2.0,2.0,7.428571428571429,0.0,0.14285714285714285,1.0,0.0,4.928571428571429
9132019,@ Towson,W 3 - 2,5,2.25,0.375,4.25,0.38237499999999996,40.125,2.0,1.875,7.25,0.0,0.125,1.0,0.0,4.875
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,2.5555555555555554,0.3333333333333333,4.444444444444445,0.4324444444444444,40.44444444444444,1.8888888888888888,1.6666666666666667,7.0,0.0,0.1111111111111111,1.0,0.0,5.055555555555555
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,2.6,0.5,4.8,0.40169999999999995,40.5,2.1,1.7,7.3,0.0,0.1,0.9,0.0,5.25
9202019,@ Iowa,W 3 - 1,4,2.8,0.6,5.6,0.36229999999999996,39.7,1.8,1.7,7.2,0.0,0.0,0.9,0.0,5.05
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,2.5,0.6,6.1,0.2734,41.3,2.1,1.7,7.5,0.0,0.0,1.1,0.0,5.15
9272019,Ga. Southern,W 3 - 0,3,2.3,0.7,6.7,0.21339999999999995,40.8,2.4,1.6,7.4,0.0,0.0,1.0,0.0,5.2
9292019,Georgia St.,W 3 - 1,4,2.7,0.8,7.9,0.23649999999999993,42.7,2.6,1.8,7.5,0.0,0.0,1.1,0.0,5.85
10042019,@ ULM,W 3 - 0,3,2.3,0.8,7.8,0.17649999999999993,43.3,2.4,1.6,7.7,0.0,0.0,1.0,0.0,5.2
10052019,@ Louisiana,W 3 - 0,3,2.7,0.7,8.3,0.2597999999999999,42.1,2.2,1.7,7.9,0.0,0.1,1.0,0.0,5.5
10112019,@ Little Rock,W 3 - 0,3,2.7,0.6,8.6,0.27409999999999995,40.0,2.1,1.4,8.2,0.0,0.1,1.0,0.0,5.4
10122019,@ Arkansas St.,W 3 - 1,4,2.6,0.5,8.2,0.28659999999999997,38.5,2.2,1.4,8.8,0.0,0.1,0.9,0.0,5.35
10162019,App State,W 3 - 1,4,2.4,0.5,9.7,0.21759999999999993,37.5,2.5,1.8,8.8,0.0,0.1,0.8,0.2,5.4
10182019,@ App State,W 3 - 0,3,2.1,0.3,9.2,0.20509999999999992,37.3,2.2,1.7,8.4,0.0,0.1,1.0,0.2,4.9
10252019,Texas St.,L 1 - 3,4,1.7,0.3,10.0,0.17249999999999993,39.4,2.4,1.6,8.9,0.0,0.2,1.1,0.3,4.85
10272019,UT Arlington,L 2 - 3,5,1.8,0.3,9.6,0.20139999999999988,39.8,2.5,1.9,9.3,0.0,0.2,1.3,0.4,5.15
11012019,@ South Alabama,W 3 - 2,5,2.1,0.2,10.4,0.22249999999999986,41.9,2.2,2.1,8.7,0.0,0.3,1.6,0.4,5.4
11022019,@ Troy,L 2 - 3,5,1.9,0.1,9.4,0.2660999999999999,42.6,2.1,1.9,9.1,0.0,0.4,1.4,0.4,5.1
11082019,@ Georgia St.,W 3 - 0,3,2.0,0.1,9.3,0.30109999999999987,42.8,2.2,2.4,9.1,0.0,0.4,1.4,0.4,5.3
11092019,@ Ga. Southern,W 3 - 1,4,1.8,0.1,9.1,0.2843999999999999,43.0,2.6,2.5,8.7,0.0,0.3,1.5,0.4,5.45
11152019,Troy,W 3 - 1,4,2.2,0.1,9.1,0.3414999999999999,44.8,2.6,2.6,8.1,0.0,0.4,1.8,0.5,6.1
11172019,South Alabama,W 3 - 1,4,2.1,0.2,8.9,0.2664999999999999,44.7,2.7,2.8,7.7,0.0,0.4,1.8,0.5,6.1
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,2.1,0.5,7.6,0.2521999999999999,47.3,2.5,2.8,8.6,0.0,0.4,2.0,0.4,6.0
11242019,@ Texas St.,L 1 - 3,4,2.2,0.6,7.7,0.2521999999999999,48.0,2.4,2.8,8.4,0.0,0.4,2.0,0.4,6.0
