Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2,6.0,0.0,11.0,0.545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,8.0,2.5,20.5,0.356,0.5,1.5,1.0,3.0,0.5,0.0,0.5,0.0,9.75
8312019,@ Virginia,W 3 - 0,3,9.0,3.3333333333333335,22.333333333333332,0.3143333333333333,0.6666666666666666,1.0,1.0,4.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.166666666666666
9062019,South Carolina St.,W 3 - 0,2,8.0,2.5,18.75,0.392,0.5,1.25,0.75,3.25,0.5,0.0,0.5,0.0,9.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,7.6,3.0,19.4,0.3226,0.6,1.2,0.6,3.0,0.4,0.0,0.6,0.0,9.1
9072019,ETSU,W 3 - 2,5,8.333333333333334,3.1666666666666665,20.333333333333332,0.32216666666666666,0.6666666666666666,1.6666666666666667,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.0,10.416666666666666
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3,8.285714285714286,3.2857142857142856,19.714285714285715,0.31185714285714283,0.5714285714285714,1.4285714285714286,0.7142857142857143,4.714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,10.071428571428571
9132019,@ Towson,W 3 - 2,5,9.125,3.25,21.375,0.31837499999999996,0.5,1.25,0.625,5.0,0.625,0.125,0.5,0.0,10.75
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,9.333333333333334,3.4444444444444446,22.444444444444443,0.3045555555555555,0.4444444444444444,1.3333333333333333,0.6666666666666666,5.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.0,11.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,10.1,3.7,23.9,0.30379999999999996,0.5,1.2,0.6,4.7,0.6,0.2,0.5,0.0,11.75
9202019,@ Iowa,W 3 - 1,4,10.1,3.9,25.4,0.2647,0.6,1.2,0.9,4.9,0.7,0.5,0.7,0.0,12.15
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,11.1,3.7,26.8,0.2866,0.5,1.0,0.8,5.0,0.6,0.5,0.6,0.0,12.9
9272019,Ga. Southern,W 3 - 0,3,10.7,3.4,25.8,0.2947,0.4,1.2,0.9,5.1,0.6,0.5,0.7,0.0,12.75
9292019,Georgia St.,W 3 - 1,4,11.5,3.6,27.1,0.2846,0.5,1.1,1.0,5.6,0.7,0.5,0.6,0.1,13.4
10042019,@ ULM,W 3 - 0,3,11.7,3.4,27.2,0.3018,0.4,1.1,1.0,5.9,0.7,0.6,0.6,0.1,13.7
10052019,@ Louisiana,W 3 - 0,3,12.0,3.4,27.7,0.30650000000000005,0.3,0.7,0.9,6.4,0.8,0.7,0.7,0.1,13.75
10112019,@ Little Rock,W 3 - 0,1,11.4,3.0,26.7,0.3148000000000001,0.3,0.8,0.9,5.6,0.6,0.7,0.7,0.1,13.25
10122019,@ Arkansas St.,W 3 - 1,4,11.2,2.9,26.5,0.31390000000000007,0.4,0.8,1.1,6.2,0.6,0.8,0.6,0.2,13.1
10162019,App State,W 3 - 1,4,11.2,3.0,26.8,0.30920000000000003,0.4,0.6,1.1,6.1,0.7,1.0,0.6,0.2,13.1
10182019,@ App State,W 3 - 0,3,10.7,2.6,25.6,0.3195,0.3,1.3,1.3,6.6,0.7,1.2,0.5,0.3,13.45
10252019,Texas St.,L 1 - 3,4,11.1,3.1,25.7,0.31520000000000004,0.2,1.3,1.1,6.7,0.7,1.0,0.4,0.3,13.6
10272019,UT Arlington,L 2 - 3,5,10.5,3.5,24.7,0.2972,0.4,1.3,1.0,7.0,0.7,1.0,0.5,0.3,13.05
11012019,@ South Alabama,W 3 - 2,5,11.0,3.7,26.3,0.29100000000000004,0.4,1.3,1.1,7.1,0.7,1.0,0.5,0.3,13.55
11022019,@ Troy,L 2 - 3,5,10.5,4.0,27.1,0.24890000000000007,0.4,1.3,1.1,6.9,0.6,1.0,0.5,0.2,13.05
11082019,@ Georgia St.,W 3 - 0,3,10.3,4.0,27.1,0.24020000000000005,0.6,1.2,1.3,6.8,0.7,0.9,0.6,0.2,12.7
11092019,@ Ga. Southern,W 3 - 1,4,10.1,3.9,26.8,0.24050000000000007,0.6,1.3,1.3,6.1,0.6,0.7,0.7,0.2,12.45
11152019,Troy,W 3 - 1,4,11.0,4.3,28.8,0.23410000000000006,0.7,1.2,1.6,6.6,0.6,0.7,0.8,0.2,13.3
11172019,South Alabama,W 3 - 1,4,12.0,4.5,29.9,0.24380000000000007,0.7,1.4,1.4,6.0,0.6,0.7,0.8,0.2,14.5
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,12.3,4.3,29.7,0.2603000000000001,0.7,1.6,1.4,6.5,0.7,0.6,1.2,0.2,15.1
11242019,@ Texas St.,L 1 - 3,4,12.9,4.6,31.3,0.2520000000000001,0.7,0.9,1.7,6.7,1.0,0.3,1.3,0.2,14.75
