Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,1.0,2.0,6.5,-0.091,1.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,1.0
8272016,@ N.C. A&T,W 3 - 0,3.0,1.0,2.0,6.0,-0.12733333333333333,1.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,1.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,0.0,0.75,1.5,4.5,-0.0955,0.75,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.75
9022016,@ Houston,L 1 - 3,3.0,0.6,1.2,4.2,-0.0764,0.6,0.0,0.0,1.2,0.2,0.0,0.0,0.2,0.6
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,2.0,1.8333333333333333,7.833333333333333,-0.038,0.5,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,2.0833333333333335
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,2.142857142857143,2.2857142857142856,9.142857142857142,-0.049428571428571426,0.7142857142857143,0.0,0.0,3.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,2.2142857142857144
9092016,@ UIW,L 0 - 3,1.0,1.875,2.0,8.375,-0.04325,0.625,0.0,0.0,2.625,0.375,0.0,0.125,0.125,1.9375
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,2.0,2.111111111111111,9.0,-0.03844444444444444,0.7777777777777778,0.0,0.0,2.7777777777777777,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,2.0555555555555554
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,2.7,2.3,10.1,-0.009599999999999997,0.7,0.1,0.2,2.7,0.3,0.0,0.4,0.2,3.0
9132016,St. Thomas Houston,W 3 - 0,3.0,3.2,2.4,12.2,0.007800000000000001,0.8,0.1,0.2,3.5,0.4,0.1,0.4,0.2,3.6
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,3.7,2.6,13.2,0.0308,0.9,0.3,0.2,4.5,0.4,0.1,0.4,0.2,4.3
9172016,@ Grambling,W 3 - 1,4.0,4.3,3.0,15.1,0.05500000000000001,1.1,0.6,0.3,5.0,0.6,0.1,0.6,0.2,5.3
9232016,@ Mississippi Val.,W 3 - 0,3.0,4.5,3.1,15.8,0.0693,1.3,0.6,0.3,5.4,0.6,0.1,0.6,0.2,5.5
9242016,@ Jackson St.,W 3 - 0,3.0,5.0,3.1,17.1,0.1005,1.4,0.6,0.3,5.9,0.8,0.1,0.8,0.1,6.1
9272016,Houston Baptist,L 1 - 3,4.0,4.7,2.9,16.6,0.09940000000000002,1.4,0.6,0.4,6.0,0.7,0.1,0.8,0.1,5.8
9302016,Prairie View,W 3 - 0,3.0,4.5,2.5,15.4,0.11120000000000001,1.3,0.6,0.6,6.4,0.7,0.1,0.8,0.1,5.6
10032016,Alabama St.,L 1 - 3,4.0,4.8,2.6,16.3,0.1279,1.3,0.7,0.6,7.3,0.6,0.1,0.8,0.1,6.0
10042016,Alabama A&M,W 3 - 1,4.0,5.4,2.6,17.7,0.14930000000000002,1.2,0.8,0.6,7.8,0.6,0.1,0.8,0.0,6.7
10142016,Alcorn,W 3 - 0,3.0,4.6,2.2,16.1,0.14930000000000002,1.3,1.0,0.4,8.6,0.6,0.1,0.5,0.0,5.95
10152016,Southern U.,W 3 - 0,3.0,4.0,2.1,13.9,0.03190000000000001,1.3,1.0,0.5,8.4,0.9,0.0,0.5,0.0,5.25
10202016,Mississippi Val.,W 3 - 0,3.0,4.0,1.8,13.3,0.0538,1.0,1.1,0.5,7.4,0.8,0.0,0.6,0.1,5.4
10212016,Jackson St.,W 3 - 0,3.0,4.0,1.5,13.1,0.0678,0.8,0.9,0.5,7.3,0.6,0.0,0.6,0.1,5.2
10272016,@ Prairie View,W 3 - 1,4.0,4.6,1.5,15.2,0.07849999999999999,0.7,1.0,0.6,7.6,0.7,0.0,0.6,0.1,5.9
11042016,@ Alabama A&M,W 3 - 1,2.0,4.1,1.5,13.7,0.047299999999999995,0.6,1.0,0.7,7.1,0.5,0.0,0.4,0.1,5.3
11052016,@ Alabama St.,L 0 - 3,2.0,3.8,1.2,12.3,0.0759,0.6,1.1,0.7,6.4,0.6,0.0,0.3,0.1,5.05
11112016,@ Southern U.,W 3 - 0,3.0,3.7,1.1,12.4,0.0759,0.6,1.1,0.6,6.3,0.6,0.0,0.3,0.1,4.95
11122016,@ Alcorn,W 3 - 0,2.0,3.5,1.0,11.3,0.15919999999999998,0.6,1.1,0.6,6.3,0.7,0.0,0.3,0.1,4.75
11142016,Grambling,W 3 - 0,1.0,2.6,0.7,8.5,0.13779999999999998,0.5,1.1,0.6,5.4,0.7,0.0,0.3,0.1,3.85
11152016,Ark.-Pine Bluff,W 3 - 0,1.0,2.5,0.7,8.1,0.11279999999999998,0.4,0.9,0.6,4.5,0.7,0.0,0.3,0.1,3.55
