Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,0.75,1.0,3.25,-0.02075,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9022016,@ Houston,L 1 - 3,0.0,0.6,0.8,2.6,-0.0166,0.8,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022016,"Lamar University @ Houston, Texas",W 3 - 2,0.0,0.5,0.6666666666666666,2.1666666666666665,-0.013833333333333335,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428572,-0.011857142857142858,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5
9092016,@ UIW,L 0 - 3,0.0,0.375,0.5,1.625,-0.010375,0.5,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,0.04633333333333333,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,1.0,0.5,0.6,2.0,0.021699999999999997,0.5,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9132016,St. Thomas Houston,W 3 - 0,1.0,0.6,0.6,2.1,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9162016,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.6,0.6,2.1,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9172016,@ Grambling,W 3 - 1,0.0,0.6,0.6,2.0,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9232016,@ Mississippi Val.,W 3 - 0,1.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9242016,@ Jackson St.,W 3 - 0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9272016,Houston Baptist,L 1 - 3,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9302016,Prairie View,W 3 - 0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10032016,Alabama St.,L 1 - 3,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10042016,Alabama A&M,W 3 - 1,0.0,0.3,0.2,0.7,0.18000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10142016,Alcorn,W 3 - 0,1.0,0.3,0.0,0.6,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152016,Southern U.,W 3 - 0,0.0,0.2,0.0,0.5,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202016,Mississippi Val.,W 3 - 0,1.0,0.3,0.0,0.7,0.17500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
