Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,L 1 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lamar University @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UIW,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,St. Thomas Houston,W 3 - 0,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162016,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9172016,@ Grambling,W 3 - 1,1.0,0.3,0.2,1.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9232016,@ Mississippi Val.,W 3 - 0,0.0,0.3,0.2,1.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9242016,@ Jackson St.,W 3 - 0,0.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9272016,Houston Baptist,L 1 - 3,0.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9302016,Prairie View,W 3 - 0,1.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10032016,Alabama St.,L 1 - 3,0.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10042016,Alabama A&M,W 3 - 1,0.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10142016,Alcorn,W 3 - 0,0.0,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10152016,Southern U.,W 3 - 0,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202016,Mississippi Val.,W 3 - 0,1.0,0.3,0.1,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10212016,Jackson St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10272016,@ Prairie View,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.35
11042016,@ Alabama A&M,W 3 - 1,2.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.45
11052016,@ Alabama St.,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.45
11112016,@ Southern U.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.45
11122016,@ Alcorn,W 3 - 0,2.0,0.4,0.1,0.9,0.1333,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.8
11142016,Grambling,W 3 - 0,2.0,0.6,0.2,1.3,0.1583,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.0
11152016,Ark.-Pine Bluff,W 3 - 0,0.0,0.6,0.2,1.3,0.1583,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.0
11182016,Jackson St.,W 3 - 0,0.0,0.6,0.2,1.3,0.1583,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.0
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,0.0,0.5,0.2,1.2,0.0583,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.75
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,0.5,0.2,1.4,0.0583,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.75
