Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston,L 1 - 3,4.0,1.2,0.4,3.6,0.0444,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,2.1666666666666665,0.6666666666666666,6.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,2.8333333333333335
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,2.142857142857143,1.0,6.857142857142857,0.05957142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,3.0714285714285716
9092016,@ UIW,L 0 - 3,3.0,2.375,1.25,7.0,0.06775,0.125,0.0,0.0,0.75,0.0,0.125,1.375,0.125,3.1875
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,2.2222222222222223,1.3333333333333333,7.333333333333333,0.04911111111111112,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,3.0555555555555554
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,2.8,1.3,8.3,0.0854,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.2,3.6
