Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,8.0,2.0,17.0,0.353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,7.0,1.0,15.0,0.4075,1.0,0.5,0.5,2.5,0.0,0.0,0.5,0.0,7.75
8272016,@ N.C. A&T,W 3 - 0,3.0,8.333333333333334,0.6666666666666666,16.0,0.47533333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,1.0,0.0,9.833333333333334
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,11.25,1.5,20.25,0.47775,0.5,0.25,0.25,1.25,0.0,0.5,1.25,0.0,12.625
9022016,@ Houston,L 1 - 3,4.0,10.6,1.6,20.4,0.4394,0.6,0.4,0.4,2.0,0.0,0.4,1.4,0.0,12.1
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,10.5,2.0,21.0,0.4078333333333333,0.5,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,0.0,12.166666666666666
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,10.571428571428571,2.4285714285714284,22.428571428571427,0.3772857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.0,12.285714285714286
9092016,@ UIW,L 0 - 3,3.0,10.125,2.625,22.125,0.348875,1.0,0.25,0.375,1.375,0.0,0.25,2.125,0.125,11.6875
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,9.666666666666666,2.6666666666666665,21.666666666666668,0.32866666666666666,1.1111111111111112,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,11.055555555555555
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,9.8,2.5,21.4,0.3484,1.6,0.3,0.6,1.8,0.0,0.3,2.5,0.2,11.65
9132016,St. Thomas Houston,W 3 - 0,3.0,10.0,2.3,21.4,0.3719,1.7,0.3,0.7,2.2,0.1,0.3,2.7,0.3,11.95
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,10.4,2.9,22.8,0.3405,1.5,0.4,0.6,2.5,0.2,0.7,2.7,0.4,12.85
9172016,@ Grambling,W 3 - 1,4.0,11.2,3.3,24.3,0.3249000000000001,1.6,0.4,0.7,2.6,0.2,0.6,2.9,0.4,13.65
9232016,@ Mississippi Val.,W 3 - 0,3.0,10.0,3.1,22.5,0.31640000000000007,1.9,0.4,0.8,3.2,0.2,0.6,3.0,0.5,12.5
9242016,@ Jackson St.,W 3 - 0,3.0,10.2,3.1,22.2,0.33220000000000005,1.9,0.5,1.0,3.1,0.2,0.9,3.3,0.5,13.25
9272016,Houston Baptist,L 1 - 3,4.0,10.1,3.2,22.6,0.32150000000000006,2.2,0.5,1.1,3.9,0.3,0.9,3.1,0.5,13.05
9302016,Prairie View,W 3 - 0,3.0,9.9,3.0,21.3,0.3354000000000001,2.0,0.5,1.1,4.3,0.3,0.9,3.2,0.6,12.9
10032016,Alabama St.,L 1 - 3,4.0,10.0,3.1,21.6,0.3334000000000001,1.8,0.8,1.1,4.6,0.5,0.9,3.3,0.5,13.35
10042016,Alabama A&M,W 3 - 1,4.0,11.1,3.3,23.6,0.3483000000000001,1.9,1.1,1.2,5.3,0.6,0.9,3.5,0.5,14.85
10142016,Alcorn,W 3 - 0,3.0,10.9,3.3,22.9,0.36240000000000017,1.6,1.0,0.9,5.2,0.6,1.1,2.9,0.5,14.45
10152016,Southern U.,W 3 - 0,3.0,10.6,3.6,23.1,0.3247000000000001,1.9,1.0,0.9,5.1,0.5,1.2,3.2,0.4,14.4
10202016,Mississippi Val.,W 3 - 0,3.0,10.6,3.3,22.2,0.3488000000000001,2.0,0.8,0.9,5.2,0.4,0.9,3.5,0.3,14.05
10212016,Jackson St.,W 3 - 0,3.0,9.6,2.9,20.8,0.35070000000000007,1.9,0.8,0.9,5.4,0.4,0.9,3.4,0.3,13.0
10272016,@ Prairie View,W 3 - 1,4.0,10.0,2.9,21.6,0.35420000000000007,1.8,0.8,0.9,5.1,0.5,0.9,3.5,0.2,13.45
11042016,@ Alabama A&M,W 3 - 1,4.0,10.1,3.1,21.9,0.34310000000000007,1.7,0.7,0.6,5.3,0.5,0.7,3.0,0.2,13.0
11052016,@ Alabama St.,L 0 - 3,3.0,9.8,2.9,21.0,0.3446000000000001,1.8,0.7,0.6,4.5,0.4,0.7,2.8,0.2,12.6
11112016,@ Southern U.,W 3 - 0,0.0,8.9,2.6,19.2,0.3113,1.8,0.7,0.6,4.0,0.4,0.7,2.3,0.1,11.45
11122016,@ Alcorn,W 3 - 0,0.0,8.1,2.1,16.9,0.29830000000000007,1.7,0.4,0.5,3.7,0.2,0.7,2.1,0.1,10.25
11142016,Grambling,W 3 - 0,3.0,7.2,1.8,15.1,0.2967000000000001,1.4,0.1,0.4,3.1,0.1,0.7,2.2,0.0,9.1
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,7.4,1.9,16.3,0.26750000000000007,1.4,0.2,0.6,3.2,0.1,0.4,2.4,0.1,9.2
11182016,Jackson St.,W 3 - 0,3.0,8.0,1.7,16.6,0.30090000000000006,1.0,0.2,0.5,3.3,0.1,0.3,2.6,0.1,9.8
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,7.8,1.8,16.7,0.2831,1.3,0.2,0.6,2.8,0.1,0.2,2.3,0.1,9.35
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,7.8,2.5,18.2,0.24160000000000004,1.4,0.3,0.6,3.3,0.1,0.2,2.7,0.1,9.65
