Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,1.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2,0.5,0.5,2.5,0.375,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8272016,@ N.C. A&T,W 3 - 0,3,0.6666666666666666,0.3333333333333333,2.0,0.5833333333333334,9.666666666666666,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,3,0.5,0.25,1.75,0.4375,10.0,0.25,1.0,3.75,0.0,0.0,0.0,0.0,0.75
9022016,@ Houston,L 1 - 3,3,0.4,0.2,1.4,0.35,9.6,0.2,1.0,4.0,0.0,0.0,0.0,0.0,0.6
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.23616666666666666,11.0,0.5,1.1666666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,3,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.20242857142857143,10.428571428571429,0.42857142857142855,1.2857142857142858,3.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9092016,@ UIW,L 0 - 3,3,0.25,0.375,1.75,0.114625,10.5,0.375,1.25,4.0,0.0,0.0,0.0,0.0,0.625
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.10188888888888889,9.88888888888889,0.3333333333333333,1.1111111111111112,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,0.2,0.3,1.5,0.0917,10.8,0.5,1.1,4.6,0.0,0.0,0.0,0.0,0.7
9132016,St. Thomas Houston,W 3 - 0,2,0.1,0.3,1.7,-0.008299999999999997,11.0,0.5,1.1,4.9,0.0,0.0,0.0,0.0,0.6
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,0.2,0.4,1.7,-0.008299999999999997,11.6,0.6,1.1,4.7,0.0,0.0,0.0,0.0,0.8
9172016,@ Grambling,W 3 - 1,4,0.2,0.4,1.8,-0.0583,12.6,0.7,1.1,5.4,0.0,0.0,0.0,0.0,0.9
9232016,@ Mississippi Val.,W 3 - 0,3,0.4,0.4,2.0,0.008400000000000008,12.6,0.7,0.9,5.6,0.0,0.0,0.0,0.0,1.1
9242016,@ Jackson St.,W 3 - 0,3,0.5,0.4,2.1,0.10840000000000001,13.9,0.7,0.8,5.5,0.0,0.0,0.1,0.0,1.25
9272016,Houston Baptist,L 1 - 3,4,0.6,0.3,2.2,0.16670000000000001,13.5,0.5,0.6,5.7,0.0,0.0,0.1,0.0,1.15
9302016,Prairie View,W 3 - 0,3,0.6,0.4,2.1,0.06670000000000001,14.3,0.5,0.4,6.4,0.0,0.0,0.1,0.0,1.15
10032016,Alabama St.,L 1 - 3,4,0.6,0.4,2.7,0.1042,15.2,0.6,0.3,7.0,0.0,0.0,0.1,0.0,1.25
10042016,Alabama A&M,W 3 - 1,4,0.8,0.4,3.1,0.1542,17.8,0.8,0.4,7.5,0.0,0.0,0.1,0.0,1.65
