Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.4444444444444446,2.0,2.0,13.11111111111111,2.7777777777777777,0.0,0.0,0.0,2.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.2622950819672134,1.5901639344262295,1.5901639344262295,11.426229508196721,2.0491803278688523,0.0,0.0,0.0,1.5901639344262295
9032016,@ Bowling Green,L 0 - 3,3,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,2.5121951219512195,1.3902439024390245,1.7289972899728998,12.636856368563684,1.3550135501355014,0.0,0.0,0.0,1.3902439024390245
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.9547834364588286,0.976677772489291,1.512137077582104,12.744883388862446,1.2494050452165637,0.0,0.0,0.0,0.976677772489291
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,3.2380952380952377,0.7119437939110072,1.9154306531355711,17.421979356405586,0.9107468123861568,0.0,0.0,0.0,0.7119437939110072
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,2.6716930402811743,0.7848431350318266,1.6837595762945208,19.086700895677104,1.1864077355404026,0.0,0.0,0.0,0.7848431350318266
9102016,@ Morehead St.,W 3 - 1,4,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,2.750591376515354,1.3171869857177572,1.5194392920092654,21.949690700085206,1.381929256295968,0.0,0.0,0.0,1.3171869857177572
9162016,@ Butler,L 0 - 3,3,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,2.3461960838117046,1.2439152184442048,1.6304511996290914,20.11327270974659,1.2937017033307883,0.0,0.0,0.0,1.2439152184442048
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,0.22405804992033426,0.03759070300052233,0.2616487529208566,0.1864673469198119,2.0445700144624634,1.1892640502537042,1.489193533270262,18.07137059800857,1.67601157226488,0.0,0.0,0.0,1.4133221001740384
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,0.17503542885113957,0.029366071974882023,0.2044015008260216,0.14566935687625754,2.6912012081600634,0.9290598714369539,1.6009550694752308,17.399372260779558,1.9656926750680834,0.0,0.0,0.0,1.1040953002880933
9232016,@ Milwaukee,L 2 - 3,5,0.35220322105568,0.023059471280183007,0.59002075395518,0.22176471896583846,2.1132440532680437,0.7295367743188617,1.257137062015111,18.816910279525235,1.5435443264311717,0.0,0.0,0.0,1.0817399953745415
9242016,@ Green Bay,L 0 - 3,3,0.27766478286944246,0.0181792860011463,0.46515186330317565,0.17483159965200273,2.3009124201945035,0.5751414465471237,1.4143526690100274,17.16258048114544,1.428511462575662,0.0,0.0,0.0,0.8528062294165659
9302016,Cleveland St.,L 2 - 3,5,0.2195771031230882,0.014376165805854938,0.3678417464430213,0.13825669856019418,2.2379613173743182,0.8732229190388696,1.7460712737295727,16.91936777707021,1.3388665448856836,0.0,0.0,0.0,1.0928000221619576
10012016,Oakland,W 3 - 0,3,0.17406019880045112,0.011396080204012143,0.291590546565714,0.10959698481581366,1.981339993763607,0.8995029827720004,1.591415554616726,15.277734381430529,1.061328224370636,0.0,0.0,0.0,1.0735631815724513
10072016,Valparaiso,W 3 - 0,3,0.13823990747366324,0.009050851853680642,0.23158338583567514,0.08704274236581701,2.602557719499254,0.9201845197309875,1.881291732742061,16.86691907768103,0.8429147877992873,0.0,0.0,0.0,1.0584244272046506
10092016,@ Wright St.,W 3 - 0,3,0.10995500663453403,0.007198981059859558,0.3888070713254683,0.06923315769829218,3.297699374082149,0.7319080055901536,1.9055803164769378,18.121792499519774,0.8750555764585767,0.0,0.0,0.0,0.8418630122246875
10122016,Youngstown St.,W 3 - 0,3,0.08756058324021185,0.0057327719731005465,0.3096191340002544,0.055132511498754054,3.2370672479837053,0.9901790011088372,1.924810676551413,17.689649197968475,0.9005028790161246,0.0,0.0,0.0,1.077739584349049
10152016,UIC,W 3 - 0,3,0.2727168496072605,0.004569452376230918,0.44971429119293754,0.24686922647295864,2.986036057666416,0.9921719219025708,1.9400684286220582,17.54970251410827,0.9206932775206808,0.0,0.0,0.0,1.2648887715098311
10222016,@ Valparaiso,W 3 - 0,3,0.41987004046795645,0.0036449025674181296,0.5610551051417703,0.39925223768398627,2.988861420347061,1.1960885360176554,1.7498618098870649,17.843145174825715,0.734406886150279,0.0,0.0,0.0,1.6159585764856117
10232016,Wright St.,W 3 - 0,3,0.5369761455493176,0.0029091358033370308,0.6496613323113837,0.520520290514631,2.9911098746078038,0.9546438950643069,1.5984933200128855,15.452466016563163,0.5861581557255243,0.0,0.0,0.0,1.4916200406136244
10282016,@ Oakland,L 1 - 3,4,0.4287825888994765,0.0023229836028171324,0.518763208170807,0.41564236994783343,2.9929011167201716,0.7622958378979968,1.2764181607964828,15.965760256240063,0.8710284966900044,0.0,0.0,0.0,1.1910784267974732
10292016,@ Cleveland St.,L 0 - 3,3,0.5437044500511458,0.0018556281023147595,0.6155820843061086,0.5332078802399479,2.5919541200530523,0.6089313662677855,1.623181457851564,14.564335654281352,1.0981635661508864,0.0,0.0,0.0,1.1526358163189312
11042016,Green Bay,W 3 - 2,5,0.43444760919764586,0.001482741575013366,0.4918815079893772,0.4260603141169782,2.2720526038444793,0.6875161993962563,1.4979537953651976,17.666116268233626,1.2793866547602804,0.0,0.0,0.0,1.1219638085939019
11052016,Milwaukee,W 3 - 0,3,0.3472285831940624,0.0011850686836225627,0.3931321418339522,0.34052510842280215,2.4181941903795887,0.5494915170098769,1.7995022541599768,18.33542157855833,1.0225389807305916,0.0,0.0,0.0,0.8967201002039391
11092016,@ Youngstown St.,W 3 - 1,4,0.2775723434885568,0.0009473364452953788,0.3142673592874649,0.2722136279569636,3.3373332797460513,0.4392600594700173,1.639117068848966,19.271165374936626,1.0180175193058263,0.0,0.0,0.0,0.716832402958574
11122016,@ UIC,W 3 - 2,5,0.2219233237171697,0.0007574099421292899,0.25126154872762885,0.21763894888832433,3.269703104065711,0.5516798619797938,1.3104991055980464,21.221648278234326,0.8139205392268152,0.0,0.0,0.0,0.7736031856969634
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.17745264016162982,0.0006056343770644021,0.4012994544992361,0.1740268009479491,3.416045550712179,0.841905267161166,1.2482789331617024,24.383434406405772,0.6508209508958492,0.0,0.0,0.0,1.0193579073227956
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.14190710808258092,0.00048431977639963066,0.5212251396085582,0.13916749860071279,3.1323975164964684,0.6732632528516586,0.9982362241781343,22.30352902744144,0.9210749585377258,0.0,0.0,0.0,0.8151703609342393
