Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,3.0,1.6666666666666665,2.7777777777777777,10.0,-0.06166666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.9836065573770489,1.6393442622950818,5.901639344262295,-0.03639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.3278688524590164,1.3114754098360657
9032016,@ Bowling Green,L 0 - 3,3.0,1.6666666666666665,2.100271002710027,6.951219512195122,-0.024065040650406506,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.21680216802168026,1.8834688346883468
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3.0,1.7658257972394098,2.0704426463588765,7.263207996192289,-0.016906235126130417,0.29747739171822934,0.0,0.0,0.7472632079961923,0.0,0.0,0.304616849119467,0.1523084245597335,1.9181342217991433
9092016,"App State @ Morehead, Ky.",W 3 - 1,4.0,2.9135224217191427,2.0513487726602477,8.818197588689392,0.07116141903027148,0.21684447913956106,0.0,0.0,0.8157689305230288,0.0,0.0,1.0352155434122647,0.11102437331945532,3.431130193425275
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4.0,3.6946275570528493,2.797573735443222,11.39494015322071,0.06656524837628155,0.16196692635363857,0.0,0.0,0.8623928993699487,0.0,0.0,1.279376751267391,0.3360003887206232,4.334315932686544
9102016,@ Morehead St.,W 3 - 1,4.0,5.20992712764812,3.3268581834513005,15.145129487617236,0.09502734635745902,0.12304322816213406,0.0,0.0,1.135781278357619,0.0,0.0,0.9719184592526969,0.2552531768223471,5.6958863572744685
9162016,@ Butler,L 0 - 3,3.0,5.3924378807331355,3.020347360496658,14.187584011884224,0.1571613637291016,0.09461963203607847,0.0,0.0,0.8734101684170315,0.0,0.0,0.7474004734529839,0.19628842665884477,5.766138117459628
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3.0,4.856392914620532,3.0157883705827513,13.47338015422421,0.12194809504913875,0.07341934179789515,0.0,0.0,0.901773639221255,0.0,0.0,0.5799393808615738,0.15230842455973348,5.146362605051319
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,1.0,4.012636180084155,2.793539679249061,11.181864420704649,0.02240805139672,0.057355609325941435,0.0,0.0,0.7044707196365735,0.0,0.0,0.45305195806561144,0.1189842115466655,4.239162159116962
9232016,@ Milwaukee,L 2 - 3,4.0,4.009922458543009,2.837878697534835,10.92804950861728,0.03907154787602609,0.04503802984410742,0.0,0.0,0.7679380150391746,0.0,0.0,0.3557553977386046,0.3081894545309179,4.187800157412313
9242016,@ Green Bay,L 0 - 3,0.0,3.1612835494159928,2.2372849686012786,8.615294558924647,0.030802650881079592,0.03550641797098886,0.0,0.0,0.6054156505551478,0.0,0.0,0.28046519555284105,0.24296585851340324,3.301516147192414
9302016,Cleveland St.,L 2 - 3,1.0,2.4999406721947297,1.769243283896345,6.812968509190675,0.024358713334414868,0.028078448839560417,0.0,0.0,0.4787622447488605,0.0,0.0,0.22179166738368777,0.19213721963174624,2.6108365058865743
10012016,Oakland,W 3 - 0,0.0,1.9817192421361978,1.4024906665643129,5.400684480595327,0.019309310603003553,0.02225796914846121,0.0,0.0,0.3795179475176094,0.0,0.0,0.17581569830369512,0.15230842455973345,2.069627091288046
10072016,Valparaiso,W 3 - 0,2.0,1.7796887406385695,1.5254536330646458,5.729811691889653,-0.01409273553343128,0.017677445026719998,0.0,0.0,0.3014159831540588,0.0,0.0,0.1396341382660613,0.12096448621626188,1.8495058097716008
10092016,@ Wright St.,W 3 - 0,0.0,1.4155513473676222,1.2133346108919558,4.557450117769978,-0.011209258291585485,0.014060509882538196,0.0,0.0,0.23974405823277345,0.0,0.0,0.11106396756216926,0.09621426350409014,1.4710833311487073
10122016,Youngstown St.,W 3 - 0,0.0,1.1272474567160669,0.9662159954967237,3.629238927941451,-0.008926280155333512,0.011196820259962003,0.0,0.0,0.19091563185485608,0.0,0.0,0.0884436832334399,0.07661840316600571,1.171469298332787
10152016,UIC,W 3 - 0,0.0,0.8985013870882509,0.770147146492371,2.8927776163095182,-0.007114919668544127,0.00892471167232601,0.0,0.0,0.15217418235579605,0.0,0.0,0.07049629749970318,0.06107065588038222,0.9337495358381027
10222016,@ Valparaiso,W 3 - 0,0.0,0.7167051416625196,0.6143211659545114,2.3074740018087945,-0.005675338493896518,0.007118950326988533,0.0,0.0,0.12138436344114024,0.0,0.0,0.056232588632882455,0.048714062886441895,0.744821435978961
10232016,Wright St.,W 3 - 0,0.0,0.5720297180736662,0.49031316079648846,1.8416830380973197,-0.004529704183655677,0.005681905865892638,0.0,0.0,0.09688149165041499,0.0,0.0,0.04488137443468597,0.03888055218149338,0.5944704052910094
10282016,@ Oakland,L 1 - 3,0.0,0.4567733324394711,0.39152157540021437,1.4706083827984406,-0.0036170289926562263,0.004537077349252211,0.0,0.0,0.07736115868575896,0.0,0.0,0.035838373981743235,0.031046637658675616,0.47469251943034285
10292016,@ Cleveland St.,L 0 - 3,1.0,0.3648762010350568,0.31275228851986736,1.375927810788957,-0.0028893276033117588,0.003624273637333514,0.0,0.0,0.06179705268295282,0.0,0.0,0.028628137461297446,0.02480043907841453,0.37919026976570563
11042016,Green Bay,W 3 - 2,0.0,0.29155470987572063,0.24990504309053777,1.0994365555948304,-0.0023087202419061984,0.00289597963869798,0.0,0.0,0.049378999548457425,0.0,0.0,0.022875343166075358,0.019816816771787527,0.30299238145875834
11052016,Milwaukee,W 3 - 0,0.0,0.2330226399925852,0.19973449550254482,0.8787153834635986,-0.0018452251586078847,0.002314587272700317,0.0,0.0,0.03946574843493011,0.0,0.0,0.01828292486705982,0.01583842347249221,0.24216410242611516
11092016,@ Youngstown St.,W 3 - 1,0.0,0.18627683145682408,0.15966649831117363,0.7024395457418889,-0.0014750613754990916,0.0018502664947175364,0.0,0.0,0.0315486708491708,0.0,0.0,0.014615255041773833,0.012661136015887198,0.19358445897771104
11122016,@ UIC,W 3 - 2,0.0,0.14893116889401367,0.12765580153326156,0.5616111343882697,-0.0011793340756625988,0.001479316293221269,0.0,0.0,0.025223643702080873,0.0,0.0,0.011685119400154813,0.010122771423719623,0.1547737285940911
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,0.0,0.11908720850036382,0.10207516107183148,0.44907122366451807,-0.0009430101435647896,0.0011828796427039102,0.0,0.0,0.020169138125990582,0.0,0.0,0.009343566297718195,0.008094293492021861,0.12375899164922295
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.09523285397456757,0.08162848916518599,0.35911778272384953,-0.0007541158150362324,0.0009459370632805286,0.0,0.0,0.01612905878081336,0.0,0.0,0.007471956862852902,0.0064729258487124216,0.09896883240599406
