Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,2.0,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.6557377049180328,0.6557377049180328,2.6229508196721314,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.6557377049180328
8312018,CSU Bakersfield,L 2 - 3,1.0,0.7723577235772358,1.7886178861788615,4.7831978319783195,-0.11280487804878048,0.0,0.0,0.3387533875338753,0.7723577235772358,0.3387533875338753,0.0,0.0,0.0,0.7723577235772358
8312018,Georgia,L 0 - 3,0.0,0.5425987624940505,1.2565445026178008,3.36030461684912,-0.07924797715373631,0.0,0.0,0.2379819133745835,0.5425987624940505,0.2379819133745835,0.0,0.0,0.0,0.5425987624940505
9012018,Texas Tech,L 1 - 3,1.0,0.3955243299505595,0.915951079885506,3.2626420331338366,-0.05776736924277908,0.0,0.0,0.4445311822361002,0.3955243299505595,0.4445311822361002,0.0,0.0,0.0,0.3955243299505595
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.2954276736690368,0.6841482969177692,2.4369543739168464,-0.043147989180609324,0.0,0.0,0.3320321990249591,0.2954276736690368,0.3320321990249591,0.0,0.0,0.0,0.2954276736690368
9072018,@ Cleveland St.,W 3 - 0,0.0,0.22443084816773257,0.5197345957568542,1.8513084109274693,-0.032778715982392514,0.0,0.0,0.2522386177323748,0.22443084816773257,0.2522386177323748,0.0,0.0,0.0,0.22443084816773257
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.17258620883380718,0.39967332572039543,1.4236469836148369,-0.025206669974411306,0.0,0.0,0.19397024567396087,0.17258620883380718,0.19397024567396087,0.0,0.0,0.0,0.17258620883380718
9122018,Pepperdine,W 3 - 1,0.0,0.1339168794393608,0.3101232997543091,1.1046674166911306,-0.01955891265495927,0.0,0.0,0.15050965068568506,0.1339168794393608,0.15050965068568506,0.0,0.0,0.0,0.1339168794393608
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.1046166314105172,0.24227009379277661,0.8629724979181148,-0.015279534324430799,0.0,0.0,0.11757899911817994,0.1046166314105172,0.11757899911817994,0.0,0.0,0.0,0.1046166314105172
9152018,Southern Utah,W 3 - 0,1.0,0.08214936643565196,0.6197567613001439,1.7514325051310256,-0.09790135579819705,0.0,0.0,0.3070860227997373,0.08214936643565196,0.09232796118042022,0.0,0.0,0.0,0.08214936643565196
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.0647637063790837,0.48859469837463065,1.5924032799951662,-0.07718202752050618,0.0,0.0,0.242095951273114,0.2763984494198173,0.07278815684052717,0.0,0.21163474304073357,0.0,0.17058107789945048
9232018,Hawaii,L 2 - 3,0.0,0.051215090683358215,0.3863803229264595,1.2592713257030146,-0.06103548977649016,0.0,0.0,0.191449297635177,0.21857568757595594,0.057560820121098866,0.0,0.1673605968925977,0.0,0.13489538912965707
9282018,UC Davis,W 3 - 0,0.0,0.040598535726793256,0.30628619680560154,0.9982325760655641,-0.04838323000565034,0.0,0.0,0.15176310431559617,0.17326637017835664,0.04562883675434549,0.0,0.13266783445156335,0.0,0.10693245295257493
10052018,@ Long Beach St.,W 3 - 1,0.0,0.03224365972873728,0.2432547808095278,0.7928037535490994,-0.03842632195845071,0.0,0.0,0.12053138881310725,0.1376094428641514,0.036238762304776004,0.0,0.10536578313541406,0.0,0.08492655129644432
