Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,1.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,0.3278688524590164,0.0,1.8852459016393441,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.5327868852459017
8312018,CSU Bakersfield,L 2 - 3,2.0,1.2330623306233062,0.0,3.2791327913279127,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.3685636856368562
8312018,Georgia,L 0 - 3,0.0,0.866254164683484,0.0,2.3036649214659684,0.19514516896715847,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.9614469300333174
9012018,Texas Tech,L 1 - 3,3.0,2.25778471680111,1.3552779946222566,6.287188828172433,0.1582422586520947,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,2.3271749501257695
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,1.686399637194085,1.012293289710241,4.696069062697397,0.11819536450656776,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,1.738229053627249
9072018,@ Cleveland St.,W 3 - 0,0.0,1.2811260916241398,0.7690201760133378,3.5675153573329155,0.08979079575131735,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,1.3204999246360227
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.985179608759649,0.5913727002254904,2.7434016112540593,0.06904867647832828,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,1.0154578910111942
9122018,Pepperdine,W 3 - 1,0.0,0.7644421867996843,0.45887088623684463,2.128720396088172,0.053577764677014,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.7879363761750108
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.5971866043017022,0.35847255828713387,1.662968536796346,0.04185525590560577,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.6155403992860036
9152018,Southern Utah,W 3 - 0,0.0,0.4689359667368465,0.28148768652567135,1.3058326373000506,0.0328665022787374,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.4833481362869609
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.369692823913936,0.22191511231868033,1.029473082650851,0.025910808514329125,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.3810548776646524
9232018,Hawaii,L 2 - 3,0.0,0.29235280931750307,0.17549030524725256,0.8141065456542147,0.020490248040669217,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.30133791294616236
9282018,UC Davis,W 3 - 0,0.0,0.23174997477377812,0.13911230717788253,0.6453475574904843,0.01624275298608957,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.23887252490128566
10052018,@ Long Beach St.,W 3 - 1,0.0,0.1840575576182086,0.11048403141699996,0.5125398411047196,0.012900115508248919,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.189714340026759
10062018,@ CSUN,W 3 - 0,0.0,0.1463980288969877,0.0878781867658637,0.4076704235343125,0.01026065708678225,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.15089739205939992
10112018,Cal St. Fullerton,W 3 - 0,1.0,0.11658129254672436,0.27364910068754683,1.7503234250568285,-0.02095378370627089,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.32383324909269656
10132018,UC Riverside,W 3 - 0,0.0,0.0929240979322584,0.21811900756866778,1.3951400075438318,-0.016701748682298217,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.25811956528403296
