Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
08252018,@ Purdue Fort Wayne,L 1 - 3,3.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
08312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0,0,1,0.0,10,0,0,2,0,0,0,0,0.0
08312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09012018,@ Rice,L 0 - 3,3.0,1,1,6,0.0,22,0,2,4,0,0,0,0,1.0
09082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0,0,2,0.0,16,0,0,3,0,0,1,0,0.5
09082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0,1,2,-0.5,7,0,0,0,0,0,0,0,0.0
09092018,@ Maryland,L 0 - 3,2.0,0,0,0,0.0,5,0,1,4,0,0,0,0,0.0
09112018,Virginia,W 3 - 0,3.0,0,0,0,0.0,11,0,0,1,1,0,0,0,0.0
09142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
09152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1,0,2,0.5,11,0,0,6,0,0,0,0,1.0
09152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0,0,0,0.0,7,0,0,4,0,1,0,0,1.0
09212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10122018,FGCU,L 2 - 3,4.0,0,0,1,0.0,24,1,1,6,0,0,0,0,1.0
10142018,Stetson,W 3 - 0,3.0,1,1,2,0.0,12,0,0,5,0,0,0,0,1.0
10192018,Jacksonville,W 3 - 0,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,1.0,0,0,0,0.0,7,0,0,0,0,0,0,0,0.0
10232018,UMES,W 3 - 1,4.0,1,0,2,0.5,24,0,0,6,0,0,0,0,1.0
10262018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Ala.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11022018,@ Kennesaw St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11042018,@ Lipscomb,L 1 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,2.0,2,0,3,0.667,12,0,0,2,0,0,0,0,2.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0,0,1,0.0,8,0,0,0,0,0,1,0,0.5
