Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,8,6,36,0.055999999999999994,0,2,3,10,0,0,1,0,10.5
08242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,7,3,22,0.182,2,0,0,15,3,2,1,0,9.5
08252018,@ Purdue Fort Wayne,L 1 - 3,4.0,11,7,32,0.125,2,2,1,18,2,2,0,2,15.0
08312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,13,4,29,0.31,0,1,3,12,1,2,2,0,17.0
08312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,9,3,24,0.25,2,3,2,12,0,0,1,1,12.5
09012018,@ Rice,L 0 - 3,3.0,7,2,24,0.20800000000000002,1,0,0,14,1,1,0,1,8.0
09082018,"Colgate @ College Park, MD",L 2 - 3,5.0,10,8,29,0.069,1,1,2,13,2,0,1,0,11.5
09082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,1,1,8,0.0,0,0,2,4,1,1,0,0,2.0
09092018,@ Maryland,L 0 - 3,3.0,4,7,23,-0.13,3,0,0,7,1,0,0,0,4.0
09112018,Virginia,W 3 - 0,3.0,7,1,14,0.429,0,0,3,6,1,0,0,0,7.0
09142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,9,3,17,0.353,1,1,2,7,2,0,1,0,10.5
09152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8,2,20,0.3,0,0,3,8,2,0,0,0,8.0
09152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,4,3,17,0.059000000000000004,0,0,1,4,2,0,0,0,4.0
09212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,FGCU,L 2 - 3,5.0,3,7,21,-0.19,1,0,0,11,2,0,1,1,3.5
10142018,Stetson,W 3 - 0,3.0,7,4,20,0.15,2,0,2,7,0,0,0,0,7.0
10192018,Jacksonville,W 3 - 0,3.0,11,1,17,0.588,1,0,2,7,3,0,1,1,11.5
10212018,North Florida,W 3 - 1,4.0,3,4,13,-0.077,1,1,0,8,1,2,0,0,6.0
10232018,UMES,W 3 - 1,4.0,9,2,28,0.25,1,0,1,16,5,0,1,0,9.5
10262018,NJIT,W 3 - 0,3.0,0,1,7,-0.14300000000000002,1,1,1,8,0,0,1,0,1.5
10282018,North Ala.,W 3 - 0,3.0,5,0,14,0.35700000000000004,3,1,1,18,0,0,0,0,6.0
11022018,@ Kennesaw St.,L 0 - 3,3.0,0,3,8,-0.375,0,1,0,9,0,0,1,0,1.5
11042018,@ Lipscomb,L 1 - 3,4.0,15,7,36,0.222,1,0,0,11,4,0,0,1,15.0
11082018,@ Stetson,W 3 - 0,3.0,14,3,24,0.45799999999999996,2,0,2,13,0,0,1,1,14.5
11102018,@ FGCU,L 1 - 3,2.0,6,3,18,0.16699999999999998,0,0,0,10,0,0,0,0,6.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,11,5,30,0.2,1,0,1,14,1,1,0,0,12.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,8,6,23,0.087,1,1,2,6,0,1,0,0,10.0
