Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,2,0,5,0.4,45,0,1,8,0,0,0,0,2.0
08252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0,1,2,-0.5,38,1,0,8,0,0,0,0,1.0
08262017,@ Army West Point,W 3 - 2,5,2,0,3,0.667,52,0,0,7,0,0,1,1,2.5
09012017,"Penn @ Fairfax, Va.",L 1 - 3,4,6,0,10,0.6,37,0,2,5,0,0,0,2,6.0
09022017,@ George Mason,W 3 - 1,4,1,1,4,0.0,36,1,1,12,0,0,0,0,2.0
09022017,Campbell @ Unknown,W 3 - 0,3,0,2,7,-0.28600000000000003,34,0,1,5,0,0,2,0,1.0
09082017,Cleveland St.,L 0 - 3,2,0,1,2,-0.5,19,0,1,6,0,0,0,0,0.0
09082017,Indiana St.,W 3 - 2,2,0,0,4,0.0,19,0,0,5,0,0,0,0,0.0
09092017,IUPUI,W 3 - 0,3,3,0,8,0.375,42,2,0,6,0,0,2,2,6.0
09152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,2,3,6,-0.16699999999999998,31,1,0,8,0,0,0,0,3.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0,1,3,-0.33299999999999996,28,0,2,7,0,0,0,0,0.0
09162017,@ Notre Dame,L 0 - 3,3,2,2,7,0.0,22,0,0,3,0,1,3,0,4.5
09212017,Toledo,W 3 - 2,5,4,1,9,0.33299999999999996,47,1,1,4,0,0,2,1,6.0
09232017,Ball St.,L 0 - 3,3,1,2,10,-0.1,45,1,0,3,0,0,0,0,2.0
09292017,@ Western Mich.,L 1 - 3,4,0,0,2,0.0,31,0,3,6,0,0,1,0,0.5
09302017,@ Northern Ill.,L 1 - 3,4,1,2,7,-0.14300000000000002,55,0,2,5,0,1,0,0,2.0
10052017,@ Eastern Mich.,W 3 - 2,5,4,2,8,0.25,62,1,0,12,0,0,2,0,6.0
10072017,Kent St.,L 0 - 3,2,1,0,4,0.25,18,1,1,6,0,0,0,0,2.0
10132017,@ Miami (OH),L 1 - 3,4,3,2,8,0.125,41,0,2,11,0,0,0,1,3.0
10142017,@ Bowling Green,L 0 - 3,3,1,0,3,0.33299999999999996,25,0,1,6,0,0,0,0,1.0
10202017,Buffalo,L 0 - 3,3,2,0,3,0.667,21,0,2,3,0,0,0,1,2.0
10212017,Akron,W 3 - 0,3,1,0,1,1.0,33,1,1,5,0,0,1,0,2.5
10272017,@ Ball St.,W 3 - 2,5,3,0,5,0.6,48,0,2,12,0,0,2,0,4.0
10282017,@ Toledo,W 3 - 2,5,1,0,3,0.33299999999999996,52,1,0,10,0,0,0,1,2.0
11032017,Northern Ill.,W 3 - 1,4,1,0,3,0.33299999999999996,49,0,0,8,0,0,1,1,1.5
11042017,Western Mich.,W 3 - 0,3,2,1,3,0.33299999999999996,33,0,0,5,0,0,2,0,3.0
11092017,Eastern Mich.,L 2 - 3,5,2,0,3,0.667,58,1,3,7,0,0,3,0,4.5
11112017,@ Ohio,L 0 - 3,3,1,0,3,0.33299999999999996,30,0,0,2,0,0,0,0,1.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,3,1,8,0.25,55,0,0,8,0,0,3,0,4.5
