Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0,0,1,0.0,1,1,1,16,0,0,0,0,1.0
08252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
08262017,@ Army West Point,W 3 - 2,5,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
09012017,"Penn @ Fairfax, Va.",L 1 - 3,4,1,0,1,1.0,2,0,0,7,1,1,0,0,2.0
09022017,@ George Mason,W 3 - 1,4,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
09022017,Campbell @ Unknown,W 3 - 0,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
09082017,Cleveland St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09082017,Indiana St.,W 3 - 2,5,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
09092017,IUPUI,W 3 - 0,3,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
09152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162017,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09212017,Toledo,W 3 - 2,5,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
09232017,Ball St.,L 0 - 3,3,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
09292017,@ Western Mich.,L 1 - 3,4,0,0,0,0.0,3,0,1,4,3,0,0,0,0.0
09302017,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
10052017,@ Eastern Mich.,W 3 - 2,5,0,0,0,0.0,1,0,3,10,0,0,0,0,0.0
10072017,Kent St.,L 0 - 3,3,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
10132017,@ Miami (OH),L 1 - 3,4,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
10142017,@ Bowling Green,L 0 - 3,2,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10202017,Buffalo,L 0 - 3,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10212017,Akron,W 3 - 0,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10272017,@ Ball St.,W 3 - 2,5,0,0,0,0.0,1,0,0,12,3,0,0,0,0.0
10282017,@ Toledo,W 3 - 2,5,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11032017,Northern Ill.,W 3 - 1,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11042017,Western Mich.,W 3 - 0,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11092017,Eastern Mich.,L 2 - 3,5,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112017,@ Ohio,L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0,0,0,0.0,1,0,1,23,3,0,0,0,0.0
