Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ George Mason,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Campbell @ Unknown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,6,2,15,0.267,0,0,0,2,0,2,4,3,10.0
09162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09162017,@ Notre Dame,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,1,2,0,3.0
09212017,Toledo,W 3 - 2,5.0,9,5,21,0.19,0,0,0,1,0,1,5,1,12.5
09232017,Ball St.,L 0 - 3,3.0,13,3,18,0.556,0,0,0,1,0,0,5,0,15.5
09292017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Eastern Mich.,W 3 - 2,3.0,3,4,15,-0.067,0,0,0,1,0,1,2,0,5.0
10072017,Kent St.,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,4,0,2.0
10132017,@ Miami (OH),L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10142017,@ Bowling Green,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,1,0,5.5
10202017,Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
